ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4021 three gorges project quality
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'723057'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'437337'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'437337'
ACTION QUERY 10000 4092 three gorges project resilience
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4152 three gorges project plan
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'29874'
ACTION QUERY 10000 4212 three gorges project international
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'803540'
ACTION QUERY 10000 4277 three gorges project safety
ACTION SERP 10000 4282 EXAMINE_SERP
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1350694'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4337 three gorges project resettlement
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1111014'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1111014'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'1111014'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'1001536'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'1001536'
ACTION MARK 10000 4412 CONSIDERED_RELEVANT b'1001536'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'1731421'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'362209'
ACTION QUERY 10000 4472 three gorges project scale
ACTION SERP 10000 4477 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'700306'
ACTION QUERY 10000 4532 three gorges project restoration
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1125709'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1125709'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4594 three gorges project resource
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'1614491'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'1614491'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1343336'
ACTION QUERY 10000 4656 three gorges project downstream
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1671930'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'1708178'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'1708178'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'73809'
ACTION QUERY 10000 4718 three gorges project heritage
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'131588'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'603489'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4778 three gorges project seismic
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'546838'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1375624'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'5554'
ACTION QUERY 10000 4838 three gorges project electrical
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 4898 three gorges project visitor
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'1605590'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'1605590'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'157845'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 4960 three gorges project development
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'437337'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 5020 three gorges project fish
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'1331815'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'1331815'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1386127'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'1239124'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'1239124'
ACTION QUERY 10000 5099 three gorges project displacement
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1259393'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1259393'
ACTION MARK 10000 5166 CONSIDERED_RELEVANT b'1259393'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 5198 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1792169'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1792169'
ACTION MARK 10000 5224 CONSIDERED_RELEVANT b'1792169'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1371512'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'1677923'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 5284 three gorges project balance
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'679567'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'679567'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 5346 three gorges project hydroelectric
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'454528'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'454528'
ACTION QUERY 10000 5414 three gorges project sustainability
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 5474 three gorges project production
ACTION SERP 10000 5479 EXAMINE_SERP
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5534 three gorges project analysis
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5594 three gorges project reduction
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 5654 three gorges project conditions
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'73817'
