ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1851106'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1854942'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1558926'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1775049'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1774200'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1502325'
ACTION QUERY 10000 3145 Modern piracy laws
ACTION SERP 10000 3150 EXAMINE_SERP
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'864461'
ACTION QUERY 10000 3205 Maritime trade
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'99827'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'853000'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'273488'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'153733'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1568840'
ACTION QUERY 10000 3265 Security in the Suez Canal
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1482030'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1101354'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1087969'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1800299'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'782378'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1547008'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'137923'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'326821'
ACTION QUERY 10000 3325 Piracy attacks on cruise ships
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'152417'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1433049'
ACTION QUERY 10000 3385 South China Sea piracy
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'792377'
ACTION QUERY 10000 3445 Maritime transportation
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'489282'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1694751'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'50011'
ACTION QUERY 10000 3505 Piracy in the Horn of Africa
ACTION SERP 10000 3510 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1824390'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'541157'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'519179'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'193490'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1619099'
ACTION QUERY 10000 3565 Marine piracy
ACTION SERP 10000 3570 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 3625 Coastal piracy
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'964822'
ACTION QUERY 10000 3685 Cargo security
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1824709'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1401404'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'415362'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1568581'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1510632'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'210177'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1520543'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1423519'
ACTION QUERY 10000 3745 Piracy technology
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 3805 Maritime insurance
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'381757'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'569566'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'629992'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'230630'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'403797'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'679690'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'72825'
ACTION QUERY 10000 3865 International shipping
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'341246'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'610906'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'295642'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'384885'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'787679'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'193102'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'355590'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'152010'
ACTION QUERY 10000 3925 Piracy trend analysis
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 3985 Maritime disputes
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1703962'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'397151'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1755788'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1193665'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1152283'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'965741'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1396114'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1429035'
ACTION QUERY 10000 4045 Piracy on the rise
ACTION SERP 10000 4050 EXAMINE_SERP
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1816562'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1504499'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 4105 Anti-piracy legislation
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1670574'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1726892'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1426834'
ACTION QUERY 10000 4165 Piracy and organized crime
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'726984'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1005398'
ACTION QUERY 10000 4225 Sharing maritime intelligence
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1155916'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'354473'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1226391'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'342068'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'299079'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'324340'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'248185'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1170666'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'504458'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'760570'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1355534'
ACTION QUERY 10000 4285 Modern piracy risk
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1761052'
ACTION QUERY 10000 4345 Piracy history
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1027308'
