ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'771b6caa-de7a-11e2-948c-d644453cf169'
ACTION QUERY 10000 3939 Staring at a computer screen
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'2fa09556-77c9-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'82bd1dfb8d8f06feb6967cae562ba6d9'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'e5e69a15f331957d8ce5b5958dc84e97'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'e5e69a15f331957d8ce5b5958dc84e97'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'bf1dd9f2109077a79bba217d315d1377'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'61eea0b0bd3c8a874204e12e7b612dcd'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'e37ad440-2fa9-11e4-994d-202962a9150c'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'e37ad440-2fa9-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'e000dea2cd15a0ca0fe2140124d1eaed'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'e000dea2cd15a0ca0fe2140124d1eaed'
ACTION QUERY 10000 4160 Computer glare
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'4d87f80d107e3a44ccb0f1c1821bbf2d'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'8b75a424-707e-11e6-8365-b19e428a975e'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'8b75a424-707e-11e6-8365-b19e428a975e'
ACTION QUERY 10000 4380 Keyboard wrist rest
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'b60db4ac112b5be41061430d69dde339'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'f043acc8d089224648d89125ab4f56c6'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'1fc561569b59296fef7c915aa9837003'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'1fc561569b59296fef7c915aa9837003'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'e7fa2af84e12d7eeeaa4fa2b86ba3afe'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'b6ca0584094694324b72b8ffae027051'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'a1687fbb44301ae85f0cb19a32e9d9b6'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'a1687fbb44301ae85f0cb19a32e9d9b6'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'30ae567f458367760019b327c4472853'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'30ae567f458367760019b327c4472853'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'047d5d6191a90abed3956fd3721863a0'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'f3c16a73a890d5ffe9c3bbf53bae50a9'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'df2f1dfe-fb57-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 4608 Monitor arm
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'dc5d03ad022905bb388bc38a669fada4'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'dc5d03ad022905bb388bc38a669fada4'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1b0de7086b517d6441ff3ac459def6b2'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1b0de7086b517d6441ff3ac459def6b2'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'de6f4165c55d994559e92d67af5bd346'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'6276ae4a-c966-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'dd42755a-3c9b-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'7b20d3a7d19a3de3214d0b645c89ca2b'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'7b20d3a7d19a3de3214d0b645c89ca2b'
ACTION QUERY 10000 4846 Lumbar support
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION QUERY 10000 5066 Improved posture
ACTION SERP 10000 5071 EXAMINE_SERP
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'ffeaf65448b2d40486e746cb4635149c'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'ffeaf65448b2d40486e746cb4635149c'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'8876b11f42daa1d567ceea0af0ce57a1'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'f69d3761873de1b64fb54d3153d182d6'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'94cc93424863ce716196d4f1b080f1d4'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'94cc93424863ce716196d4f1b080f1d4'
ACTION QUERY 10000 5298 Eye health
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION QUERY 10000 5527 Computer radiation
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION QUERY 10000 5750 Antiglare screen
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
