ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 3652 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'797fd33795bc356476b7240e0df17cde'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'797fd33795bc356476b7240e0df17cde'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'a564182257ae8f6ca459bb6fd07ea9f8'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'a564182257ae8f6ca459bb6fd07ea9f8'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'b6a21f3de4bf20d9894e7bc049da7fee'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'46b9280f5565432a854e98735517beaf'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'02b362a521f7bd292c414b26b48f8cde'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'9362a3c80944a7f761fc58f21c017c13'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'2b5a43125c13dced921dc066e9ef4aa9'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'2b5a43125c13dced921dc066e9ef4aa9'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'0724c6b4caf3b16cc483555f74c3fd0b'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'0724c6b4caf3b16cc483555f74c3fd0b'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION QUERY 10000 3856 Higher education and job opportunities
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'885d6c67a5d8d0058a54d5dab1d9ca67'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION QUERY 10000 4011 College education and workforce readiness
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'a6326a992cbf5c89d0291b58d02de1ef'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'a6326a992cbf5c89d0291b58d02de1ef'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'674e5dd0-d52f-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'674e5dd0-d52f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'b3b03c4e-a568-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 4206 College education and salary
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION MARK 10000 4278 CONSIDERED_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'bd6078cc-c49e-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION MARK 10000 4313 CONSIDERED_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'3322f177080ec11caae00d27231f809d'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'bfc015ee-1fea-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'5af22ffce001714352577ab64dea14d5'
ACTION QUERY 10000 4410 Advantages of earning a college degree
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION QUERY 10000 4645 College education and personal growth
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'917668a0-488b-11e2-820e-17eefac2f939'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'917668a0-488b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'28571f5ffe210bd1a52004dca4f10df1'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'b6bf7b55169e8d62921dee037d13dccd'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'b6bf7b55169e8d62921dee037d13dccd'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'58a59078-3b29-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'e9406e73496e44cde4865a47bc757b06'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'd6eefd2a-3dfb-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'33fc7df2-4a39-11e4-891d-713f052086a0'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'33fc7df2-4a39-11e4-891d-713f052086a0'
ACTION QUERY 10000 4840 Benefits of college education for society
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION MARK 10000 4889 CONSIDERED_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION QUERY 10000 4958 Importance of college education in today's world
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'130d7169ebe42af3a24ab7d844045028'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'56c017131c989be3efe90fbad3f135c4'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'ce8ec76d7a8748d0491ed92bb8c0125c'
ACTION QUERY 10000 5173 College education and critical thinking
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'4555ac38-5ef8-11e1-9b2f-1579ccceec53'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'4555ac38-5ef8-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'8fe2e6b2-50f8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'80c1815c8133432bbaefa5202649b1f3'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'f421cf1225b90ffdb5a400d3dfc895be'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'a7f11b19ebeccc65f1df5460180ef347'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'a7f11b19ebeccc65f1df5460180ef347'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
