ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 4510 Skin cancer and UV exposure to eyes
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'294215'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1598044'
ACTION QUERY 10000 4570 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1094754'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1094556'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'717511'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'171262'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1527559'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 4630 Benefits of polarized lenses for UV protection
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'210489'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'650344'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'650344'
ACTION MARK 10000 4682 CONSIDERED_RELEVANT b'650344'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'140450'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'623223'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'976787'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'976787'
ACTION MARK 10000 4714 CONSIDERED_RELEVANT b'976787'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'363677'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'394316'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'1626305'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'1626305'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'427609'
ACTION QUERY 10000 4788 Signs of UV damage to the eye’s macula
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1789567'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1155839'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1674885'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1674885'
ACTION MARK 10000 4837 CONSIDERED_RELEVANT b'1674885'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'1653975'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'1653975'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1104975'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'48671'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'48671'
ACTION MARK 10000 4898 CONSIDERED_RELEVANT b'48671'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1535829'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1675004'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'913116'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1654292'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'942490'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'942490'
ACTION MARK 10000 4960 CONSIDERED_RELEVANT b'942490'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'234920'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1743082'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1743082'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1252192'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1591321'
ACTION QUERY 10000 5020 UV damage and glaucoma
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'343294'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'1844163'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'1844163'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1591321'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'1354209'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'1354209'
ACTION QUERY 10000 5093 Recovery time for UV eye damage
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'1184146'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'1184146'
ACTION QUERY 10000 5167 Continuous UV exposure and dry eyes
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1596332'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1596332'
ACTION QUERY 10000 5235 UV exposure and eye floaters
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'606579'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'606579'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'482034'
ACTION QUERY 10000 5297 Best sun-protection visors for eyes
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'229704'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1794494'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'807822'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'807822'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1185853'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1185853'
ACTION QUERY 10000 5373 Sunscreen and UV damage
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'374686'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'374686'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1402642'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1402642'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'695032'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'695032'
ACTION QUERY 10000 5510 Eye warming remedy after UV exposure
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 5570 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'255079'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'255079'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'467027'
ACTION QUERY 10000 5632 Eye inflammation from UV damage
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1529776'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1529776'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1717692'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1717692'
ACTION QUERY 10000 5699 Eliminating UV reflection in eyes
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'249867'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'249867'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'627073'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'627073'
ACTION QUERY 10000 5760 Blue light and UV damage
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'249867'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1302807'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1302807'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 5822 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 5882 How to reduce UV exposure to the eyes
ACTION SERP 10000 5887 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'623223'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'623223'
ACTION MARK 10000 5928 CONSIDERED_RELEVANT b'623223'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1503425'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1503425'
ACTION QUERY 10000 5997 Infrared radiation and UV damage to eyes
ACTION SERP 10000 6002 EXAMINE_SERP
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'1737651'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'1737651'
ACTION QUERY 10000 6068 Maintaining eye health after UV exposure
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 6128 Lupus and UV eye damage
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1770367'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1770375'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1770375'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'834654'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'834654'
ACTION QUERY 10000 6192 Risk of skin damage around eyes due to UV exposure
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'521685'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 6252 Foods for fighting UV damage to the eyes
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'364283'
ACTION QUERY 10000 6312 Vitamins for UV-damaged eyes
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 6349 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'1333085'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'1333085'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1486737'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1486737'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1669972'
ACTION QUERY 10000 6411 Night blindness after UV damage
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1767044'
