ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1565 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 1580 SNIPPET_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION DOC 10000 1600 EXAMINING_DOCUMENT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 1610 law enforcement dogs spotsylvania
ACTION SERP 10000 1615 EXAMINE_SERP
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'e0db70f4-12b1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'ef800d94-1369-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'a83ccffa-8d55-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'7c26112560eb2bc0bff639a9fe6696d8'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 1633 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1636 SNIPPET_RELEVANT b'665da438-d21f-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 1656 EXAMINING_DOCUMENT b'665da438-d21f-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'0b8e0386-9074-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 1662 SNIPPET_RELEVANT b'616bc810-9db7-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 1682 EXAMINING_DOCUMENT b'616bc810-9db7-11e5-a3c5-c77f2cc5a43c'
ACTION QUERY 10000 1692 law enforcement dogs woods
ACTION SERP 10000 1697 EXAMINE_SERP
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 1703 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 1718 SNIPPET_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION DOC 10000 1738 EXAMINING_DOCUMENT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 1754 law enforcement dogs fire
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 1814 law enforcement dogs exploding
ACTION SERP 10000 1819 EXAMINE_SERP
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'fa79d80f1ab0e2bb25b293874ed4e190'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'24f2910be2d2a54fa46b2e950a0ce7bd'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'6c688004f9fe89945034e9b3de127052'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'8ac0130021d6b5ba2983dbe611666597'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 1874 law enforcement dogs driving
ACTION SERP 10000 1879 EXAMINE_SERP
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 1897 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 1917 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 1920 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'13cfa2b49959194ebe00a76a4add6dfd'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION MARK 10000 1973 CONSIDERED_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION QUERY 10000 2033 law enforcement dogs valuable
ACTION SERP 10000 2038 EXAMINE_SERP
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'87ff4768-b924-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'886e3103f2011247dfc801cb8798aaa6'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'caf229af298f6b259b3110bbf3ccec11'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'b94f7cfa-da7c-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'97be3add7287cc42576d8a1311bc75cf'
ACTION QUERY 10000 2093 law enforcement dogs human
ACTION SERP 10000 2098 EXAMINE_SERP
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'1ddccb1e-179a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION QUERY 10000 2153 law enforcement dogs white
ACTION SERP 10000 2158 EXAMINE_SERP
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 2215 law enforcement dogs metropolitan
ACTION SERP 10000 2220 EXAMINE_SERP
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'6b535e72-1031-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'da5387cab47e86f2954061d68465a8ec'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 2286 law enforcement dogs special
ACTION SERP 10000 2291 EXAMINE_SERP
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION QUERY 10000 2351 law enforcement dogs closed
ACTION SERP 10000 2356 EXAMINE_SERP
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'409f152533e882142b3c72b4f362cb46'
ACTION MARK 10000 2415 CONSIDERED_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 2475 law enforcement dogs detect
ACTION SERP 10000 2480 EXAMINE_SERP
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2492 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 2512 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 2515 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 2527 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 2547 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 2550 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'26e205d8-3e16-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'68c4e08e-4344-11e4-9a15-137aa0153527'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'68c4e08e-4344-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'7a4d22ae-3f09-11e6-80bc-d06711fd2125'
ACTION QUERY 10000 2610 law enforcement dogs decide
ACTION SERP 10000 2615 EXAMINE_SERP
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION QUERY 10000 2672 law enforcement dogs expectation
ACTION SERP 10000 2677 EXAMINE_SERP
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
