ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 4390 CONSIDERED_RELEVANT b'553457'
ACTION QUERY 10000 4400 Underground transportation system's vulnerability
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1688078'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1645233'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'444530'
ACTION QUERY 10000 4445 Causes and effects of tunnel congestion
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'198247'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'300115'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'521665'
ACTION QUERY 10000 4490 Tunnel accident investigation procedures
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 4530 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 4565 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'970914'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'970914'
ACTION MARK 10000 4591 CONSIDERED_RELEVANT b'970914'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1131399'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1131399'
ACTION MARK 10000 4617 CONSIDERED_RELEVANT b'1131399'
ACTION QUERY 10000 4627 Disaster management planning for tunnel accidents
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 4664 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 4695 Preventive maintenance of tunnels
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1129657'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1443344'
ACTION QUERY 10000 4740 Emergency protocols for blocked tunnels
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1527091'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'540320'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1365475'
ACTION QUERY 10000 4785 Geological hazards and tunnel safety
ACTION SERP 10000 4790 EXAMINE_SERP
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 4834 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 4853 Passenger safety in case of a tunnel fire
ACTION SERP 10000 4858 EXAMINE_SERP
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 4887 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 4921 Structure monitoring in tunnels
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1786584'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'561940'
ACTION QUERY 10000 4966 Safety measures in low-light tunnel conditions
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'736410'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 5018 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'330035'
ACTION QUERY 10000 5057 Movement control systems for tunnels
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 5091 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1591728'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1645573'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'514122'
ACTION QUERY 10000 5125 Firefighting equipment in tunnels
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'735256'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 5170 Emergency communication in tunnels
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 5222 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'264558'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'264558'
ACTION MARK 10000 5251 CONSIDERED_RELEVANT b'264558'
ACTION QUERY 10000 5261 Tunnel barriers and protection systems
ACTION SERP 10000 5266 EXAMINE_SERP
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'331869'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1760385'
ACTION QUERY 10000 5306 Human errors leading to tunnel disasters
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1714615'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 5351 Best practices for tunnel design and construction
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'508599'
ACTION QUERY 10000 5419 Risk assessment for underground transportation systems
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 5453 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1313213'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'5719'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'5719'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'879418'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1645296'
ACTION QUERY 10000 5487 Tools and technologies for tunnel inspection
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 5521 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1776008'
ACTION QUERY 10000 5555 Structural testing of tunnel components
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1382421'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'242891'
ACTION QUERY 10000 5600 Cybersecurity threats to tunnel systems
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1163453'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1774494'
ACTION QUERY 10000 5645 Underground piping safety in tunnels
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'934186'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'470729'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1023239'
ACTION QUERY 10000 5690 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 5735 Structural reinforcement of tunnels
ACTION SERP 10000 5740 EXAMINE_SERP
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 5766 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'613330'
ACTION QUERY 10000 5803 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 5808 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1413352'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'385546'
ACTION QUERY 10000 5848 Relevance of tunnel drainage systems
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1838787'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1771287'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1654063'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'889185'
ACTION QUERY 10000 5893 Safety challenges for underwater tunnels
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 5938 Bridge and tunnel disaster preparedness
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'28151'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'292083'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 5983 Tunnel collapse prevention strategies
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1445528'
