ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'1305060'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'1186531'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'905351'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1587388'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'561955'
ACTION SNIPPET 10000 1533 SNIPPET_RELEVANT b'901176'
ACTION DOC 10000 1553 EXAMINING_DOCUMENT b'901176'
ACTION MARK 10000 1556 CONSIDERED_RELEVANT b'901176'
ACTION QUERY 10000 1566 mainstreaming teaching
ACTION SERP 10000 1571 EXAMINE_SERP
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'1672218'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'763977'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'999722'
ACTION QUERY 10000 1611 mainstreaming worse
ACTION SERP 10000 1616 EXAMINE_SERP
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'742924'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'1167305'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'1622727'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'272559'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'96377'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'123328'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'86418'
ACTION QUERY 10000 1656 mainstreaming pa
ACTION SERP 10000 1661 EXAMINE_SERP
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'1175547'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'631587'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'9165'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'613608'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'1015514'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'1698939'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'1601825'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'1252470'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'1852179'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'836030'
ACTION QUERY 10000 1701 mainstreaming people
ACTION SERP 10000 1706 EXAMINE_SERP
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'712327'
ACTION QUERY 10000 1746 mainstreaming language
ACTION SERP 10000 1751 EXAMINE_SERP
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'841908'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'166353'
ACTION QUERY 10000 1791 mainstreaming down
ACTION SERP 10000 1796 EXAMINE_SERP
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'1473181'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'463413'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'102857'
ACTION QUERY 10000 1836 mainstreaming children
ACTION SERP 10000 1841 EXAMINE_SERP
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 1862 SNIPPET_RELEVANT b'859968'
ACTION DOC 10000 1882 EXAMINING_DOCUMENT b'859968'
ACTION MARK 10000 1885 CONSIDERED_RELEVANT b'859968'
ACTION SNIPPET 10000 1888 SNIPPET_RELEVANT b'1128203'
ACTION DOC 10000 1908 EXAMINING_DOCUMENT b'1128203'
ACTION MARK 10000 1911 CONSIDERED_RELEVANT b'1128203'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'1291259'
ACTION QUERY 10000 1927 mainstreaming gov
ACTION SERP 10000 1932 EXAMINE_SERP
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1114977'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1047401'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'380291'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'599370'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1605919'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1260526'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1668247'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'183357'
ACTION QUERY 10000 1972 mainstreaming give
ACTION SERP 10000 1977 EXAMINE_SERP
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'712327'
ACTION QUERY 10000 2017 mainstreaming budgets
ACTION SERP 10000 2022 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'891247'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1423112'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'510640'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'391414'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'391413'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'600965'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'702519'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'550'
ACTION QUERY 10000 2062 mainstreaming putting
ACTION SERP 10000 2067 EXAMINE_SERP
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'712940'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1782506'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1382792'
ACTION QUERY 10000 2107 mainstreaming dad
ACTION SERP 10000 2112 EXAMINE_SERP
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1817021'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1817028'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1816969'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1817023'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1206871'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1372995'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1647219'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'553843'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1655333'
ACTION QUERY 10000 2152 mainstreaming problem
ACTION SERP 10000 2157 EXAMINE_SERP
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'259958'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1782506'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1441151'
ACTION QUERY 10000 2197 mainstreaming system
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'302513'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'888560'
ACTION QUERY 10000 2242 mainstreaming increasing
ACTION SERP 10000 2247 EXAMINE_SERP
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'622406'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1401626'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'1654962'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'958975'
ACTION QUERY 10000 2287 mainstreaming who
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1038169'
ACTION QUERY 10000 2332 mainstreaming charge
ACTION SERP 10000 2337 EXAMINE_SERP
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'183151'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'16440'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1641084'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'345792'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'183357'
ACTION QUERY 10000 2377 mainstreaming department
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'728912'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'1006037'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'807589'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1266312'
ACTION QUERY 10000 2422 mainstreaming schools
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1066582'
ACTION QUERY 10000 2467 mainstreaming father
ACTION SERP 10000 2472 EXAMINE_SERP
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1202975'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1813740'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'501694'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'429010'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1531565'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'624810'
ACTION QUERY 10000 2512 mainstreaming bergen
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1346593'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1009591'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'553843'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1491547'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1757621'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'1491527'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1814806'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'190431'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1814940'
ACTION QUERY 10000 2557 mainstreaming programs
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'958975'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'904596'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'929423'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'102552'
ACTION QUERY 10000 2602 mainstreaming city
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'1320549'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1138765'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1257197'
ACTION QUERY 10000 2647 mainstreaming izurieta
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1103298'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1221221'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'1222325'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1259339'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1142563'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1117792'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1724269'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1181831'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'1181199'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1350269'
ACTION QUERY 10000 2692 mainstreaming giving
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'712327'
ACTION QUERY 10000 2737 mainstreaming autistic
ACTION SERP 10000 2742 EXAMINE_SERP
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1654562'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'1652847'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'1652847'
ACTION MARK 10000 2774 CONSIDERED_RELEVANT b'1652847'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1636209'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1746103'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1654565'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'667754'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'1480682'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1280459'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'864776'
ACTION QUERY 10000 2805 mainstreaming karen
ACTION SERP 10000 2810 EXAMINE_SERP
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'642326'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'180455'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1654565'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1081162'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1444946'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1265954'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'496163'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'496275'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1124200'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'374962'
ACTION QUERY 10000 2850 mainstreaming feel
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'933762'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1276890'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'102857'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'541891'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'832095'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'526507'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'168911'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1072191'
ACTION QUERY 10000 2895 mainstreaming singer
ACTION SERP 10000 2900 EXAMINE_SERP
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'273663'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'82254'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'166381'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'154165'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'611089'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'444062'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'247045'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1079917'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'203935'
ACTION QUERY 10000 2940 mainstreaming cost
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'709570'
