ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'1509460'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'1509460'
ACTION QUERY 10000 4063 Brain cancer prognosis
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1022022'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'64055'
ACTION QUERY 10000 4128 Brain cancer causes and symptoms
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'161359'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'474416'
ACTION QUERY 10000 4193 EMF and brain cancer
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 4238 Cell phone radiation and cancer
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 4283 Cell phone radiation effects on the brain
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 4328 RF radiation and cancer
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1566531'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'725819'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'725819'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'496490'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'496490'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'895523'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'895523'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'431439'
ACTION QUERY 10000 4433 RF radiation and brain tumors
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'377438'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'377438'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1136199'
ACTION QUERY 10000 4498 Radio waves and cancer risks
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1189162'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'265959'
ACTION QUERY 10000 4566 Radio waves and tumors
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'544200'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'543958'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'900051'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'359038'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'899964'
ACTION QUERY 10000 4611 Radio waves and brain health issues
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 4656 Radio waves and mobile phones
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1365848'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1214464'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1214464'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'205502'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1636150'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'260789'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 4721 Mobile phone radiation and brain cancer
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 4776 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'6249'
ACTION QUERY 10000 4789 EMF and cancer risks
ACTION SERP 10000 4794 EXAMINE_SERP
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'307870'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'307870'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'1755328'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'1755328'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'514114'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'514115'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'996235'
ACTION QUERY 10000 4874 EMF and tumors
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'514836'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1378821'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1338946'
ACTION QUERY 10000 4919 EMF and brain health issues
ACTION SERP 10000 4924 EXAMINE_SERP
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1259862'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1040542'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1826407'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'50356'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1851422'
ACTION QUERY 10000 4964 EMF and mobile phones
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1214464'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1799410'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1820042'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1820042'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 5029 RF radiation risks
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1346315'
ACTION QUERY 10000 5074 RF radiation and tumors
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'612935'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'377438'
ACTION QUERY 10000 5119 RF radiation and brain health issues
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 5164 RF radiation and mobile phones
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1399846'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'840289'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'840289'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 5229 Mobile phone radiation risks
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 5294 Mobile phone radiation and tumors
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'1032166'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'1032166'
ACTION QUERY 10000 5359 Mobile phone radiation and brain health issues
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 5404 Mobile phone radiation and EMF
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1434484'
ACTION QUERY 10000 5449 Cell phone radiation limits
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 5514 Cell phone radiation effects on health
ACTION SERP 10000 5519 EXAMINE_SERP
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1222236'
ACTION QUERY 10000 5559 Brain cancer survival stories
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'1136199'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'1136199'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'218597'
ACTION QUERY 10000 5624 Brain cancer treatment options
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1775264'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'688423'
ACTION QUERY 10000 5689 Brain cancer treatment centers
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'587556'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'587556'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5754 Brain cancer support groups
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1136199'
