ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 3639 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 3699 Three Gorges Dam Controversies
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3759 Three Gorges Dam Flood Risk
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3819 Three Gorges Dam Drought
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 3879 Three Gorges Dam Seismic Activity
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 3939 Three Gorges Dam Biodiversity
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 3999 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4059 Three Gorges Dam Water Storage
ACTION SERP 10000 4064 EXAMINE_SERP
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4119 Three Gorges Dam Agriculture
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 4179 Three Gorges Dam Ecology
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 4239 Three Gorges Dam Sustainability
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 4299 Three Gorges Dam Ecotourism
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4359 Three Gorges Dam Climate Change
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4419 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4479 Three Gorges Dam Environmental Management
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'847298'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'847298'
ACTION QUERY 10000 4556 Three Gorges Dam Hydrology
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4616 Three Gorges Dam Water Scarcity
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 4676 Three Gorges Dam Water Quality
ACTION SERP 10000 4681 EXAMINE_SERP
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 4736 Three Gorges Dam Desalination
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4796 Three Gorges Dam Groundwater
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 4856 Three Gorges Dam Mining
ACTION SERP 10000 4861 EXAMINE_SERP
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4916 Three Gorges Dam Industrialization
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'854307'
