ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 2000 SNIPPET_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION DOC 10000 2020 EXAMINING_DOCUMENT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'82a9f6a0-a375-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2026 SNIPPET_RELEVANT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION DOC 10000 2046 EXAMINING_DOCUMENT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'bb299a4c-dbac-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'8962f0f0-48bf-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'185f4514-6c86-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'185f4514-6c86-11e5-b31c-d80d62b53e28'
ACTION QUERY 10000 2120 Hiking safety
ACTION SERP 10000 2125 EXAMINE_SERP
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION QUERY 10000 2282 Camping safety
ACTION SERP 10000 2287 EXAMINE_SERP
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'dc9a08194fecd48042e0355913161ed9'
ACTION QUERY 10000 2456 Wildlife encounters
ACTION SERP 10000 2461 EXAMINE_SERP
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'284bf3cbda92f253662ee94553cbe5bf'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'7ca81a8d837929848f0b9f64f39dad28'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'7ca81a8d837929848f0b9f64f39dad28'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'9cfd4647bb37d9e8ba241f4f03f3a540'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'beddd31b2d8c769dd89ef5bb9e1aa81c'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'beddd31b2d8c769dd89ef5bb9e1aa81c'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'433921da-6a12-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 2617 How to avoid bear attack
ACTION SERP 10000 2622 EXAMINE_SERP
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'5c95c222308a6fff91db351032c4f07a'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'5c95c222308a6fff91db351032c4f07a'
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'cf2a561d64cfc805eae1bfa81c206da3'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION QUERY 10000 2781 What to do if a bear attacks
ACTION SERP 10000 2786 EXAMINE_SERP
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'93deb5678f9b9b0a20ab22444d803864'
ACTION QUERY 10000 2947 Bear spray
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION QUERY 10000 3108 Bear deterrents
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'd9132c6bdc56d00f6155badd61015405'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'33ddffa6-5a08-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 3268 Wildlife repellent
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION QUERY 10000 3433 Animal repellent
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 3604 Bear safety guidelines
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
