ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'acdb2432a6ab69cf31d08297cba594c0'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'acdb2432a6ab69cf31d08297cba594c0'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'551f2bb0485f4768552bb50b3a2224fb'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'551f2bb0485f4768552bb50b3a2224fb'
ACTION QUERY 10000 3683 Health updates
ACTION SERP 10000 3688 EXAMINE_SERP
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'7bf5df06-e180-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'c7d8bb98-6287-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'c7d8bb98-6287-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'316ea0b4a83b48d8cdb8c26617082943'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'316ea0b4a83b48d8cdb8c26617082943'
ACTION QUERY 10000 3868 Health crisis
ACTION SERP 10000 3873 EXAMINE_SERP
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'ec89c00f87498ae951caa2f7b3fcb022'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'ec89c00f87498ae951caa2f7b3fcb022'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'09d74790c8e3bdf8a685f80db4b07827'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'250d4f39473fae5e60b15ce3049f8154'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'250d4f39473fae5e60b15ce3049f8154'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION QUERY 10000 4033 Presidential health
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'67ace3b3e832aed385b43d5bc5769d20'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'251f0887217e08d9c2b5fb8407b2b316'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'9c6b4d4db3a86233007bc27231b03cb7'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'9c6b4d4db3a86233007bc27231b03cb7'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'3f79cf6e49dc92f181c1145532464128'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'3f79cf6e49dc92f181c1145532464128'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'eb4d417cca139a4b118f95e3c3d80df1'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'eb4d417cca139a4b118f95e3c3d80df1'
ACTION QUERY 10000 4178 Government officials
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'b80e1644-3c7a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'3506ff0a-4c0f-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'3af4b7560973eb6098c6e2403b14e3ba'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION QUERY 10000 4283 Political turmoil
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'de592658d7eda391f4cd64e6fe7a7f9e'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'bbac6c383c666b9edf4bb7c5832f74a5'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'bbac6c383c666b9edf4bb7c5832f74a5'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION QUERY 10000 4428 Political instability
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'ad8e74fd30c9455aac6325438b1f46b4'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'8e47b2611f5e75e48ac9e338fdfb3943'
ACTION QUERY 10000 4493 Chavez political legacy
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 4573 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION QUERY 10000 4601 Political succession
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'ed351cc58b37e370330b42f90d921236'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'ed351cc58b37e370330b42f90d921236'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'c7cc75f3daefbc29c6f97fb85dfe98f6'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'6d0611c45aca43324b220335fbc3b1e2'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION QUERY 10000 4766 Revolution
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1a790f7a-4a5e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'4e1f99165bf51d0e7d4d94a4702f3a91'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'4e1f99165bf51d0e7d4d94a4702f3a91'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'ed706e50-5e8c-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'1a332b2a-1af0-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'1a332b2a-1af0-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'059ff2f1313e8039eed4cce07a9ff130'
ACTION QUERY 10000 4931 Political transition
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'90830b44a250cb5171807b5a554cb704'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION QUERY 10000 5016 Social policies
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'b80551a73e5daf862d2c252150dd2fd5'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'feac7d915701727f2703318c3fb139b9'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION QUERY 10000 5121 Economic policies
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'68fed68c-76ae-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 5246 Foreign policy
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'64025899009046b6cf1bd342b66cb93c'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'64025899009046b6cf1bd342b66cb93c'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 5371 Diplomacy
ACTION SERP 10000 5376 EXAMINE_SERP
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5476 Regional politics
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'f1e7cf60e60f6f6deeb4a10b432840f8'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'e1876ba815ff453b71b635af23ea408a'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'db177540f650798197c307e4b6ee7448'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'db177540f650798197c307e4b6ee7448'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'6fea2097927bb0e28c5a5e5eea0b63e0'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'6fea2097927bb0e28c5a5e5eea0b63e0'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'52074b48bcf5935223f2364b2ca634af'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'e696c97fc73cbca5a17315a7b4b38f8b'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'e696c97fc73cbca5a17315a7b4b38f8b'
ACTION QUERY 10000 5661 International relations
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
