ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'e8cc3418a1b14ff54c07061e10a73028'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'52e8f2c9866eb9d383dd3df4621273d8'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'52e8f2c9866eb9d383dd3df4621273d8'
ACTION QUERY 10000 3692 Women's rights in parliament
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION QUERY 10000 3818 Women's political leadership
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 3957 Female heads of state
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION QUERY 10000 4082 Women in Cabinet positions
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'ec90615fc67bb6465eff3158abe50b49'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION QUERY 10000 4224 Women in ministerial positions
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'a893a9ca-ed11-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'a893a9ca-ed11-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'eae03d2086e56e0ab832a79b30b08ebd'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'42a594a4-6b39-11e3-aecc-85cb037b7236'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'42a594a4-6b39-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'f63ee3a4fe9550fc62c1c0fc84c0c53d'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION QUERY 10000 4344 Women in opposition parties
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'd13a1c56-3f97-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'31d939961e29fa87832413f0966fafaa'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'aeefcf3dfad280a9d8a54ffc62c4f02a'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'6cecf03621d9c821ab0b060f638060d1'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'c6521504eba4a12fbb5bb16615e3c861'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'faca54489708a67e0f142f05653ebb3b'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'faca54489708a67e0f142f05653ebb3b'
ACTION QUERY 10000 4597 Women's political parties
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'ce9ef71c-ed67-11e1-b09d-07d971dee30a'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'ce9ef71c-ed67-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'f6084e2faaa255871ef911bac3cb3148'
ACTION QUERY 10000 4728 Women's caucuses in parliament
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'e421813e5c7645286458ab0130ee7468'
ACTION QUERY 10000 4866 Women's parliamentary networks
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION QUERY 10000 5001 Women's parliamentary associations
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION QUERY 10000 5122 Women's parliamentary forums
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'c2fe8f99a68bf03b488c1c2bed4f908f'
