ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 1883 SNIPPET_RELEVANT b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 1903 EXAMINING_DOCUMENT b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 1906 CONSIDERED_RELEVANT b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1924 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 1944 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'79304456-20ac-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'79304456-20ac-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'13cfa4ce-2403-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'66cd5574-3447-11e4-9e92-0899b306bbea'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'66cd5574-3447-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 2018 Foreign policy Cuba
ACTION SERP 10000 2023 EXAMINE_SERP
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION MARK 10000 2075 CONSIDERED_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'41218766-87ab-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'2044f78e-b005-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'77377550-e1e6-11e4-905f-cc896d379a32'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'77377550-e1e6-11e4-905f-cc896d379a32'
ACTION QUERY 10000 2195 American released Cuba
ACTION SERP 10000 2200 EXAMINE_SERP
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2276 CONSIDERED_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2282 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 2302 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION QUERY 10000 2387 Human rights Cuba
ACTION SERP 10000 2392 EXAMINE_SERP
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2398 SNIPPET_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2418 EXAMINING_DOCUMENT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2476 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2511 SNIPPET_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION DOC 10000 2531 EXAMINING_DOCUMENT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2596 Embargo Cuba
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION QUERY 10000 2706 US diplomatic ties Cuba
ACTION SERP 10000 2711 EXAMINE_SERP
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 2766 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 2883 Gross detention
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'3e9d64990750750322a24fb007e76bc3'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'2129d1acf1f80f2176287bac19b382d6'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'2129d1acf1f80f2176287bac19b382d6'
ACTION QUERY 10000 3091 Cuban Five release
ACTION SERP 10000 3096 EXAMINE_SERP
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION QUERY 10000 3191 Cuba-US negotiations
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'dfdb8d2071525b2c8bb23bebd9982a2a'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'cbd17174-254f-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'73c6ccdb231cd43c11b707d5c59ced5e'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'fc62343683e155861e76722695acf981'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'2eaa2d5f68a1f2a1bbee2bd4b18e238c'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'c0b7404956e9f606dc0f4e03966635b9'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'c0b7404956e9f606dc0f4e03966635b9'
ACTION QUERY 10000 3306 US-Cuba reconciliation
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'e72d321a-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'd7756877da08ad202eb14887bc3a6678'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION QUERY 10000 3425 Cuban American relations
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'42ead216-8632-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 3489 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
