ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'286c9c1411c8e56d9df331280327c2f4'
ACTION QUERY 10000 2955 bacterial infection mortality rate chest
ACTION SERP 10000 2960 EXAMINE_SERP
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION QUERY 10000 3067 bacterial infection mortality rate pipes
ACTION SERP 10000 3072 EXAMINE_SERP
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION MARK 10000 3128 CONSIDERED_RELEVANT b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION QUERY 10000 3239 bacterial infection mortality rate treated
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION QUERY 10000 3349 bacterial infection mortality rate come
ACTION SERP 10000 3354 EXAMINE_SERP
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 3471 bacterial infection mortality rate treatment
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION QUERY 10000 3583 bacterial infection mortality rate patient
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION QUERY 10000 3710 bacterial infection mortality rate kelling
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'5b099e5e-f9df-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'a1b76be4-1268-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION QUERY 10000 3821 bacterial infection mortality rate problem
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION QUERY 10000 3931 bacterial infection mortality rate sepsis
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'c2504dbbd1134d513273b11fc59278bd'
