ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'816283'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 4811 Milosevic's wife political views
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1103708'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1103708'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'1103708'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'817012'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 4889 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'575712'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1109144'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1514770'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'1097006'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'1097006'
ACTION QUERY 10000 4961 Mirjana Markovic trial updates
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1411300'
ACTION QUERY 10000 5021 Slobodan Milosevic's wife controversies
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'621718'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1110648'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'945810'
ACTION QUERY 10000 5081 Mirjana Markovic hearing
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 5141 Milosevic's wife ethical violations
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1002693'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1082283'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1053965'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1112758'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1082152'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'173804'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1078680'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'79210'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1116039'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1057381'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'249238'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'1282875'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'1282875'
ACTION QUERY 10000 5218 Mirjana Markovic trial verdict
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 5278 Slobodan Milosevic's family background
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'247425'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'247425'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1055603'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'578072'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'578072'
ACTION QUERY 10000 5351 Mirjana Markovic trial outcome
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 5411 Milosevic's wife social influence
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1105448'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'219149'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'219149'
ACTION QUERY 10000 5476 Mirjana Markovic court record
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 5536 Slobodan Milosevic's wife legal process
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'1560963'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'1560963'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1304726'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1748583'
ACTION QUERY 10000 5598 Mirjana Markovic accomplice
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 5658 Milosevic's wife crimes
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1306826'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1282032'
ACTION QUERY 10000 5718 Mirjana Markovic trial analysis
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1411300'
ACTION QUERY 10000 5778 Slobodan Milosevic's family corruption
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1257424'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1237713'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1237713'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1305205'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1144705'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'893155'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'893155'
ACTION QUERY 10000 5860 Mirjana Markovic defense lawyer
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 5920 Milosevic's wife international relations
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'1238381'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'1238381'
ACTION MARK 10000 5954 CONSIDERED_RELEVANT b'1238381'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1618845'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1352066'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1352066'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'881094'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'1113591'
ACTION QUERY 10000 6022 Mirjana Markovic hearing updates
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 6082 Slobodan Milosevic's wife legal defense
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 6113 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1609826'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1053373'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1608757'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1440083'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1597287'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1606748'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1561193'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1561193'
ACTION QUERY 10000 6184 Mirjana Markovic legal aid
ACTION SERP 10000 6189 EXAMINE_SERP
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 6244 Milosevic's wife policies
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 6293 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'904845'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'904845'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1096419'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'1109144'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'1109144'
ACTION QUERY 10000 6364 Mirjana Markovic trial coverage
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 6424 Slobodan Milosevic's family political views
ACTION SERP 10000 6429 EXAMINE_SERP
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1238199'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'967416'
