ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 5324 computers and paralyzed people fight
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 5384 computers and paralyzed people ohio
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 5444 computers and paralyzed people reclaim
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 5504 computers and paralyzed people injury
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION QUERY 10000 5564 computers and paralyzed people kicked
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 5624 computers and paralyzed people jan
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION QUERY 10000 5684 computers and paralyzed people uses
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 5744 computers and paralyzed people arena
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'866f00766a599fbf89f6a84e9ee43f66'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 5804 computers and paralyzed people baseball
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 5864 computers and paralyzed people senate
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 5924 computers and paralyzed people feel
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 6004 computers and paralyzed people elses
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'b05b0d5f504f41a755ff43d430835ef3'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'1ed38ea57c778b957be9d0d43f36d36f'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'1ed38ea57c778b957be9d0d43f36d36f'
ACTION QUERY 10000 6072 computers and paralyzed people gaunts
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'4c4c4dd8-16a3-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'4c4c4dd8-16a3-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 6146 computers and paralyzed people animal
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 6206 computers and paralyzed people ali
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 6266 computers and paralyzed people beer
