ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1561816'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1729545'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1729545'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'416901'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'81147'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'81147'
ACTION QUERY 10000 5036 Correlation between France nuclear testing and cancer
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'950320'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'950320'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1534477'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1534477'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'947785'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'947785'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'505299'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'1371739'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'1371739'
ACTION QUERY 10000 5158 French nuclear weapons development
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'817877'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'365712'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'489945'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'489945'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'340389'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'763268'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'1058317'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'1058317'
ACTION QUERY 10000 5294 France and nuclear arms race
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'1610080'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'1610080'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'1021190'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'1021190'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1201588'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1201588'
ACTION QUERY 10000 5422 French nuclear test sites
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'28409'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'28409'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'172238'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 5544 France nuclear missile testing
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'716702'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'716702'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'252797'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'252797'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1021146'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1021190'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1157934'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'206737'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'639692'
ACTION QUERY 10000 5685 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'361449'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'361449'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'343834'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'343834'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'869150'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'869150'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1467213'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'860358'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'342243'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'342243'
ACTION QUERY 10000 5816 France nuclear policy
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'368453'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'368453'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1689518'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1689518'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'19070'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'1811315'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'1811315'
ACTION QUERY 10000 5947 French nuclear submarine testing
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'270354'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'270354'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'725876'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'317137'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'317137'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'116898'
ACTION QUERY 10000 6067 France nuclear energy policy
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1664310'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1689518'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1529249'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1616664'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'573895'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1817984'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'637993'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'1758917'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'1758917'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'961692'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1822120'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1520897'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1721294'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1721294'
ACTION QUERY 10000 6199 France nuclear warheads
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'714905'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'979082'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'1724609'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'1724609'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'1810263'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'41265'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'41265'
ACTION QUERY 10000 6331 France nuclear defense
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'29037'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'823710'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'103610'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'904166'
ACTION QUERY 10000 6451 French nuclear program controversies
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1565203'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1809815'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'586053'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'586053'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'1709771'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'1709771'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1280224'
ACTION QUERY 10000 6572 Effects of France’s nuclear testing
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'860748'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'1743388'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'1743388'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 6693 France nuclear explosions map
ACTION SERP 10000 6698 EXAMINE_SERP
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1150512'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'99788'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'259288'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1736355'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'571512'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'74424'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'924609'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'924609'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'356006'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'356006'
ACTION QUERY 10000 6829 France nuclear underground cavities testing
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'417610'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'417610'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'886501'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'886501'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1140348'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1140348'
ACTION QUERY 10000 6964 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 7025 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'786982'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'786982'
