ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'1445315'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'1453527'
ACTION QUERY 10000 5035 piracy legal
ACTION SERP 10000 5040 EXAMINE_SERP
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'530934'
ACTION QUERY 10000 5111 piracy caribbean
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1724840'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1724840'
ACTION QUERY 10000 5173 piracy indian
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'1319844'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'1319844'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'1522541'
ACTION QUERY 10000 5243 piracy attack
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1509386'
ACTION QUERY 10000 5303 piracy patrols
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1365702'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'687006'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'687006'
ACTION QUERY 10000 5374 piracy west
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'179190'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'179190'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1309944'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1309944'
ACTION QUERY 10000 5450 piracy transportation
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'1410448'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'1410448'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 5512 piracy cyberattacks
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'1457178'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'1457178'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1480879'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1312505'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1312505'
ACTION QUERY 10000 5591 piracy high
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'479872'
ACTION QUERY 10000 5670 piracy deterrence
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1624784'
ACTION QUERY 10000 5740 piracy surveillance
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'1810339'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'1810339'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5802 piracy southeast
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'782563'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1027000'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'696779'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'487136'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'763113'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 5862 piracy horn
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1783790'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'964822'
ACTION QUERY 10000 5922 piracy vietnamese
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 5965 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 6020 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'570744'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'570744'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'834326'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'834326'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'261292'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'261292'
ACTION QUERY 10000 6102 piracy partnerships
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 6164 piracy premiums
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1685520'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1685520'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 6226 piracy seas
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1851633'
ACTION QUERY 10000 6300 piracy national
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'180001'
ACTION QUERY 10000 6362 piracy indonesian
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'1778206'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'1778206'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1510053'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1510053'
ACTION QUERY 10000 6438 piracy american
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'854121'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'854121'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 6500 piracy arrested
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'422484'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'422484'
ACTION QUERY 10000 6573 piracy ocean
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6633 piracy south
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'887147'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'887147'
ACTION QUERY 10000 6695 piracy hijacking
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'200649'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'80570'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'165833'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'658914'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'182976'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'55555'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'136543'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'136543'
ACTION QUERY 10000 6766 piracy ships
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 6832 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'914770'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'914175'
ACTION QUERY 10000 6895 piracy challenges
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'821163'
ACTION QUERY 10000 6966 piracy international
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'832038'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1405569'
ACTION QUERY 10000 7028 piracy trend
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1027000'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'199887'
ACTION QUERY 10000 7096 piracy strait
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1697161'
