ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'310359'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'310359'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1170823'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1170823'
ACTION MARK 10000 4514 CONSIDERED_RELEVANT b'1170823'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1101992'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'1103517'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'1103517'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'1103517'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'882682'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4574 Milosevic's wife allegations
ACTION SERP 10000 4579 EXAMINE_SERP
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'1091794'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'1091794'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'1091794'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'524831'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1752500'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1209373'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1370875'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1132728'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'806504'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1302491'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1234790'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1342575'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1342575'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1081704'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1490870'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1490870'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1160511'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'1688379'
ACTION QUERY 10000 4729 Mirjana Markovic accusations
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'1237264'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'1237264'
ACTION MARK 10000 4850 CONSIDERED_RELEVANT b'1237264'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'215721'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'215721'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1100394'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1122079'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4937 Slobodan Milosevic's family history
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1250544'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1107227'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1107227'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'276750'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'629509'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'629509'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1372436'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1369251'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1369251'
ACTION QUERY 10000 5063 Mirjana Markovic court case
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 5175 CONSIDERED_RELEVANT b'1235511'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1121394'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1121394'
ACTION MARK 10000 5204 CONSIDERED_RELEVANT b'1121394'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1794617'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1794617'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'882682'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'882682'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'316715'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5314 Milosevic's wife involvement
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1131434'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1131434'
ACTION MARK 10000 5345 CONSIDERED_RELEVANT b'1131434'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'971631'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 5380 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 5415 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 5444 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 5476 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1237317'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1237317'
ACTION MARK 10000 5514 CONSIDERED_RELEVANT b'1237317'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1350687'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1350687'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'1002228'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'1002228'
ACTION MARK 10000 5566 CONSIDERED_RELEVANT b'1002228'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'1111006'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'1111006'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1329098'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1329098'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'1078919'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'1078919'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'1373757'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'1373757'
ACTION QUERY 10000 5700 Mirjana Markovic investigation
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'315893'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'315893'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'462047'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'462047'
ACTION QUERY 10000 5827 Slobodan Milosevic's wife trial outcome
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1367427'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1367427'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1109489'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1400163'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1400163'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1522596'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1522596'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1438370'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1353004'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1382687'
ACTION QUERY 10000 5947 Mirjana Markovic evidence
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1132445'
ACTION QUERY 10000 6067 Milosevic's wife role in politics
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'430126'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'430126'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 6139 CONSIDERED_RELEVANT b'893998'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 6174 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1105317'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1751597'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'1236689'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'1236689'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1098056'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'1132728'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'1132728'
ACTION MARK 10000 6267 CONSIDERED_RELEVANT b'1132728'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'817012'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'1127071'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'1127071'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1105703'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'789034'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1632805'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1632805'
