ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1677071'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1451920'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'940834'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1011596'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1145554'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1145668'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1473888'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1579093'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1525333'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4440 Stolen artifacts
ACTION SERP 10000 4445 EXAMINE_SERP
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'258554'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 4474 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'66050'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1601413'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1160927'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 4535 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1605294'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1386644'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'863403'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'470726'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'501144'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1487149'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1646064'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1628127'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1719705'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1481847'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 4641 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1756067'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1606540'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'1719708'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'1719708'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'1719708'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'820454'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 4702 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1501973'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1605232'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 4737 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'1570669'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'1570669'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'1570669'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'572245'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'784805'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1481588'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1031839'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1746890'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1486666'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1725954'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'635511'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1674139'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1268137'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 4825 CONSIDERED_RELEVANT b'1006513'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4835 Forged jewelry
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1083411'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'676362'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1137318'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'931707'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'745000'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'366630'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'300342'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1421931'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1443483'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1047873'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'636854'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'461617'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'951084'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1726161'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'480912'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1712705'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1154997'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1618380'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1575795'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1071687'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'57600'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'399803'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1660864'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1543815'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1626291'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1155000'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1162035'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'618657'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'537481'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'848708'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1371580'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1824830'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1183125'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'255925'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'726270'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'596566'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'733729'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1711771'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'447624'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'219008'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'47017'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1065305'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'322969'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'425122'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1774852'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'318962'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'132285'
ACTION QUERY 10000 4997 Art forgery
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 5031 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 5110 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 5139 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 5171 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1322856'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'658809'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'606139'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'606139'
ACTION MARK 10000 5248 CONSIDERED_RELEVANT b'606139'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'780780'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1207007'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 5280 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'193308'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'19337'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1134441'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'803684'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'803873'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'36049'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5346 Stolen murals
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'1412657'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'1412657'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'1412657'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1294722'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1425896'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1471670'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1676006'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'229045'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'500771'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'911672'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'570787'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1310238'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'888960'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'993861'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1763241'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'689828'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1692559'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1836317'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1142439'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1395281'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'336790'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'103401'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'738491'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1162015'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'638579'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'649880'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'654'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'654'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1236945'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1158551'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1600944'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'264571'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1017752'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'163027'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'311462'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'889026'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1149700'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1107980'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'411625'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1118742'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'870739'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1185266'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1305094'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1175328'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'660529'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1714519'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'449525'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1156813'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1411659'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5534 Forged documents
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1713066'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'324873'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'45896'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'476469'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1714806'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'747483'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1505148'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1454601'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1078437'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'179835'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'86924'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'285270'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'946061'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'51552'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1675217'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'610672'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'906950'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1138430'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1713215'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1403984'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1496470'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'886467'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'510211'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1104243'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1496705'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1475791'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'586143'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'849215'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1496472'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'487247'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'408612'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'778467'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1802654'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1100397'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'536831'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1493958'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1474712'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1335237'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'195585'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'812169'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1535434'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'818590'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1653821'
ACTION QUERY 10000 5696 Art investigation
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'377518'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1172214'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'935752'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1178717'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'829195'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1580395'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'216255'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'216255'
ACTION MARK 10000 5775 CONSIDERED_RELEVANT b'216255'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1198119'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'286216'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1178314'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'73835'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1494200'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 5816 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1587628'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'394117'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'380550'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1398294'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1093076'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1699211'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'285575'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1179389'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1356775'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'117649'
