ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4413 black bear attacks strikes
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'360323'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1101611'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 4473 black bear attacks deterrents
ACTION SERP 10000 4478 EXAMINE_SERP
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'59257'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1445100'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1445100'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'1422531'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'1422531'
ACTION QUERY 10000 4537 black bear attacks national
ACTION SERP 10000 4542 EXAMINE_SERP
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'955982'
ACTION QUERY 10000 4597 black bear attacks programs
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 4657 black bear attacks coyote
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'451587'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1849604'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1237279'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1097933'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'19573'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'983997'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'824370'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'980654'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'980654'
ACTION QUERY 10000 4722 black bear attacks habits
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1192140'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'509058'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'862730'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'862730'
ACTION QUERY 10000 4799 black bear attacks learning
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1682008'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1682008'
ACTION QUERY 10000 4876 black bear attacks ecosystem
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1107811'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1107811'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1174787'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1026730'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1026744'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1822516'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'388259'
ACTION QUERY 10000 4938 black bear attacks myths
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'924826'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'924826'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1459262'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1459262'
ACTION QUERY 10000 5002 black bear attacks attracting
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1506068'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1749949'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1749949'
ACTION MARK 10000 5066 CONSIDERED_RELEVANT b'1749949'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1206150'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1206150'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1625519'
ACTION QUERY 10000 5126 black bear attacks fragmentation
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'1239187'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'1239187'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'9598'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1007143'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'130820'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'958803'
ACTION QUERY 10000 5188 black bear attacks carry
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1761746'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5248 black bear attacks hunting
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 5318 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'1673457'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'1673457'
ACTION MARK 10000 5353 CONSIDERED_RELEVANT b'1673457'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'873797'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1830628'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1631689'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1496709'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1496709'
ACTION QUERY 10000 5422 black bear attacks american
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 5482 black bear attacks patterns
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'36'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'36'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'36'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 5544 black bear attacks natural
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 5614 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'80786'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'1298723'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'1298723'
ACTION QUERY 10000 5689 black bear attacks reproduction
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'460522'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1471744'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'1627613'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'1627613'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1454074'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1454074'
ACTION QUERY 10000 5765 black bear attacks role
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 5825 black bear attacks survive
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'567947'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'349062'
ACTION QUERY 10000 5885 black bear attacks interaction
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'201617'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5945 black bear attacks marks
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1378469'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6005 black bear attacks cache
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1255081'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1508232'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'352968'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1453118'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1380661'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1380661'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 6067 black bear attacks report
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'794213'
