ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'865448'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'124884'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'124884'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1197757'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'43427'
ACTION QUERY 10000 4509 France nuclear proliferation
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'580996'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'580996'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 4578 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'1508076'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'1508076'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1507537'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'413681'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1825904'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'1493989'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'1493989'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1260136'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1494221'
ACTION QUERY 10000 4699 France nuclear program timeline
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'1625530'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'1625530'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'1748717'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'1748717'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1684817'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1684817'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1762543'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'1699840'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'1699840'
ACTION QUERY 10000 4836 French nuclear weapons program
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'1676849'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'1676849'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'1576002'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'1576002'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1698339'
ACTION QUERY 10000 4957 France nuclear research
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'395284'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'1258585'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'1258585'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1263454'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1263454'
ACTION QUERY 10000 5094 Correlation between France nuclear testing and cancer
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'962256'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'962256'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'947785'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'947785'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'193485'
ACTION QUERY 10000 5214 French nuclear weapons development
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'102191'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'254518'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'254518'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 5335 France and nuclear arms race
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'103895'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'701893'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'701893'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'815386'
ACTION QUERY 10000 5456 French nuclear test sites
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'1052181'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'1052181'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 5578 France nuclear missile testing
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'254209'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'19070'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'364562'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'1774419'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'1774419'
ACTION QUERY 10000 5704 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'470365'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'77069'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 5815 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1640122'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1640122'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'367072'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'362232'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'362232'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1002155'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1002155'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'1166411'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'1166411'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'823710'
ACTION QUERY 10000 5955 France nuclear policy
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'547773'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'462167'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'462167'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1296756'
ACTION QUERY 10000 6077 French nuclear submarine testing
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'317137'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1322666'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'271968'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'271968'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'139832'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'139832'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'181034'
ACTION QUERY 10000 6198 France nuclear energy policy
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1822120'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1721294'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'257910'
ACTION QUERY 10000 6322 France nuclear warheads
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'477195'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1810263'
ACTION QUERY 10000 6454 France nuclear defense
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'781689'
