ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'1189969'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'1189969'
ACTION MARK 10000 5316 CONSIDERED_RELEVANT b'1189969'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'1303408'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'1303408'
ACTION MARK 10000 5348 CONSIDERED_RELEVANT b'1303408'
ACTION QUERY 10000 5358 Minnesota Native American casinos
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1298284'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1298284'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'539140'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1156610'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'986771'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'1601038'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'1601038'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 5473 Wisconsin Native American casinos
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'1666846'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'1666846'
ACTION MARK 10000 5531 CONSIDERED_RELEVANT b'1666846'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'985178'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'985178'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'986771'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'658086'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'658086'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1368874'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1368874'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1368684'
ACTION QUERY 10000 5631 Casino resorts on Indian land
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1579140'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1579140'
ACTION MARK 10000 5665 CONSIDERED_RELEVANT b'1579140'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1220852'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 5709 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 5744 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1191617'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1243689'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 5805 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 5831 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 5857 CONSIDERED_RELEVANT b'746115'
ACTION QUERY 10000 5867 Indian gaming industry
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'370824'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'968694'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'968694'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'885643'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'885643'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 5956 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'969964'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'619931'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'619931'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'613564'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'613564'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'624493'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1786961'
ACTION QUERY 10000 6068 Casino profits for Native Americans
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1271481'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1742492'
ACTION QUERY 10000 6143 Native American casino employment
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 6192 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1225552'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'836645'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'836603'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'23761'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'23761'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1008856'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1338012'
ACTION QUERY 10000 6261 Casino management on Indian reservations
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'353603'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'353603'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 6348 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'370824'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1274949'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'818435'
ACTION QUERY 10000 6379 Native American casino hotels
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'414476'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'414476'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'837116'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'837116'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1807509'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1807509'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'5075'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'5075'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'5075'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'280141'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'280141'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1010741'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'1327136'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'1327136'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'819352'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'819352'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 6594 Native American casino infrastructure
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'1191219'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'1191219'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1547744'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1547744'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'988451'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'988451'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1705320'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'226526'
ACTION QUERY 10000 6729 Casino construction on Indian land
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1517934'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1517934'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1592451'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'1729519'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'1729519'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1014236'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1698765'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'1555109'
ACTION QUERY 10000 6867 Gaming commission for Native Americans
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'308148'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1740997'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'193114'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'390640'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1233330'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'926505'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'936815'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'840579'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'840579'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1286816'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1395067'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1852524'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1510480'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1510480'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'917308'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1450172'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'885309'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'855867'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'855867'
ACTION QUERY 10000 7002 Native American casino gaming laws
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 7066 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'853225'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'853225'
ACTION MARK 10000 7095 CONSIDERED_RELEVANT b'853225'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1474781'
ACTION QUERY 10000 7123 Indian casino regulations
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'902002'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'902002'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'885643'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'829279'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'586774'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'586774'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 7250 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1103786'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'981620'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 7294 CONSIDERED_RELEVANT b'1827440'
ACTION QUERY 10000 7304 Indian gaming commission
ACTION SERP 10000 7309 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 7341 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'1356628'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'1356628'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'902002'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'840579'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1112487'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'83849'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'83849'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 7437 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'926505'
