ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'800241'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1263634'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 2796 SNIPPET_RELEVANT b'1772955'
ACTION DOC 10000 2816 EXAMINING_DOCUMENT b'1772955'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'1725017'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'1725017'
ACTION QUERY 10000 2849 illegal technology transfer street
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'800083'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'800241'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'55267'
ACTION QUERY 10000 2909 illegal technology transfer companys
ACTION SERP 10000 2914 EXAMINE_SERP
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'1238174'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'1238174'
ACTION QUERY 10000 2977 illegal technology transfer leading
ACTION SERP 10000 2982 EXAMINE_SERP
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'286797'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'286797'
ACTION QUERY 10000 3048 illegal technology transfer ambassador
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'517046'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'517046'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'27472'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'27472'
ACTION QUERY 10000 3112 illegal technology transfer earlier
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'178045'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'956894'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'956894'
ACTION MARK 10000 3155 CONSIDERED_RELEVANT b'956894'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'276769'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'276769'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'605481'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'605481'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1022183'
ACTION QUERY 10000 3217 illegal technology transfer supercomputer
ACTION SERP 10000 3222 EXAMINE_SERP
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'269019'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'81089'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'250484'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'250484'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'639375'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'254788'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'254788'
ACTION QUERY 10000 3287 illegal technology transfer robert
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'253080'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'253080'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'202988'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1022183'
ACTION QUERY 10000 3349 illegal technology transfer jammed
ACTION SERP 10000 3354 EXAMINE_SERP
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'202988'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'56467'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'70063'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'70063'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'1625497'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'1625497'
ACTION QUERY 10000 3431 illegal technology transfer complaints
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1497795'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1450212'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1527390'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'907042'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1384313'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'783342'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'121459'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'121459'
ACTION QUERY 10000 3502 illegal technology transfer solid
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'335146'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'276769'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'907042'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'282556'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'282556'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'551299'
ACTION QUERY 10000 3564 illegal technology transfer trying
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'83598'
ACTION QUERY 10000 3624 illegal technology transfer response
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1690323'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1690323'
ACTION QUERY 10000 3686 illegal technology transfer lost
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'881563'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'1736995'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'1736995'
ACTION QUERY 10000 3754 illegal technology transfer brave
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'49195'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1715144'
ACTION QUERY 10000 3814 illegal technology transfer renovation
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1135906'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'91838'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'514154'
ACTION QUERY 10000 3874 illegal technology transfer times
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1836209'
ACTION QUERY 10000 3934 illegal technology transfer major
ACTION SERP 10000 3939 EXAMINE_SERP
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1552060'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1110335'
ACTION QUERY 10000 3994 illegal technology transfer republican
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1018471'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1442711'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1018264'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'1027074'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'1027074'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'1019537'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'1019537'
ACTION QUERY 10000 4076 illegal technology transfer utah
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1510405'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'455825'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'244721'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 4122 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'855278'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'157326'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'74409'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'1816703'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'1816703'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1073631'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1840937'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'360885'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1591787'
ACTION QUERY 10000 4182 illegal technology transfer os
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'332181'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1538629'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1725017'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1639802'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1312208'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1347377'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'784106'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'437664'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1031705'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'429815'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'846186'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1789835'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'1063404'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'1063404'
ACTION QUERY 10000 4256 illegal technology transfer fonts
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'430716'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'332181'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'332181'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'869761'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'784105'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'784105'
ACTION QUERY 10000 4323 illegal technology transfer peterson
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'455825'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'360885'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'424001'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'424001'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'1496432'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'1496432'
ACTION QUERY 10000 4393 illegal technology transfer local
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'315799'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1777184'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1812664'
ACTION QUERY 10000 4453 illegal technology transfer smears
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'730018'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'938554'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'488496'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'532529'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1818091'
ACTION QUERY 10000 4513 illegal technology transfer richest
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1259242'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'190265'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'514154'
ACTION QUERY 10000 4573 illegal technology transfer infringement
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'1600192'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'1600192'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'63417'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'513119'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1570914'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1570914'
ACTION QUERY 10000 4640 illegal technology transfer helpful
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1497795'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1497795'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'364057'
ACTION QUERY 10000 4702 illegal technology transfer larceny
ACTION SERP 10000 4707 EXAMINE_SERP
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1119761'
