ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'927392'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1473592'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1812174'
ACTION QUERY 10000 4242 Overseas tobacco shipping restrictions
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1713467'
ACTION QUERY 10000 4287 Cheapest tobacco prices in Africa
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 4355 Smoking laws in different countries
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'873381'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1439976'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1464268'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1464268'
ACTION QUERY 10000 4420 Tobacco prices in Australasia
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 4465 Tobacco prices in North America
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 4531 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 4557 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 4586 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'357548'
ACTION QUERY 10000 4599 Buying tobacco from online duty-free shops
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1218677'
ACTION QUERY 10000 4664 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1779868'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 4716 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 4732 Overseas cigarette delivery services
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1349662'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 4777 Overseas pipe tobacco brands
ACTION SERP 10000 4782 EXAMINE_SERP
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'1812174'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'1812174'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 4842 Overseas vape juice sales
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'812082'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'812082'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'646153'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'646153'
ACTION QUERY 10000 4927 Cheapest snus prices abroad
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1234615'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1487826'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'17950'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'8780'
ACTION QUERY 10000 4972 Tax-free snus overseas
ACTION SERP 10000 4977 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'590076'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1786982'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1765392'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1569283'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'1573868'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'1573868'
ACTION QUERY 10000 5037 Snuff tobacco prices in different countries
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 5086 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 5105 Hookah prices overseas
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1708145'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'154710'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'298864'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'860734'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'860734'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'237790'
ACTION QUERY 10000 5190 Overseas cigar delivery services
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'716139'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'716139'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'849881'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'884963'
ACTION QUERY 10000 5278 Cheapest cigar prices abroad
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'922330'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1018596'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 5343 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'1656504'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'1656504'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1820207'
ACTION QUERY 10000 5448 Cheapest tobacco prices in Europe
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'811979'
ACTION QUERY 10000 5516 Tobacco in duty-free shops in Africa
ACTION SERP 10000 5521 EXAMINE_SERP
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'609476'
ACTION QUERY 10000 5561 Smoking laws in South America
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'861382'
ACTION QUERY 10000 5606 Smoking laws in North America
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1768124'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'806704'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'77839'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'77839'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'130151'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'283257'
ACTION QUERY 10000 5671 Buying clove cigarettes overseas
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 5716 Duty-free tobacco in Australasia
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'187339'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'187339'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'72894'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 5788 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1064256'
ACTION QUERY 10000 5804 Cheap tobacco in the Middle East
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1467151'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 5862 CONSIDERED_RELEVANT b'563269'
ACTION QUERY 10000 5872 Shipping cigarettes from overseas
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1072146'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1466552'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1713595'
ACTION QUERY 10000 5917 Cheap tobacco in the Caribbean
ACTION SERP 10000 5922 EXAMINE_SERP
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'513796'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 5960 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1436614'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1436614'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'565584'
ACTION QUERY 10000 6005 Buying roll-your-own tobacco overseas
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'332197'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 6050 Pipe tobacco prices in different countries
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'555821'
