ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'f25105fcbc9b6f21cec656ed4a11ca56'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'f25105fcbc9b6f21cec656ed4a11ca56'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'5ae665a6bc1a10947341cf4f82ace40e'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'01f0cd7a-6180-11e2-8f16-7b37a1341b04'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'9d941296-f38a-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'adc87c76-24f4-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'682e12e2-3ac3-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'682e12e2-3ac3-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 3629 Art crime
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'de5e24554c94baa8705b2245d35718df'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'65334fb326f5b614dc5def16600a46c2'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'65334fb326f5b614dc5def16600a46c2'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 3754 Stolen paintings
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 3862 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'0b83f7d640aa7c118daf5bafa259242b'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION QUERY 10000 3983 Art thefts
ACTION SERP 10000 3988 EXAMINE_SERP
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION QUERY 10000 4112 Counterfeit art
ACTION SERP 10000 4117 EXAMINE_SERP
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 4242 Art fakes
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION QUERY 10000 4364 Stolen sculpture
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'1c2e2c74816803c021456ef1e19b4019'
ACTION QUERY 10000 4489 Famous art forgeries
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'a634db24a4f1e2d8a978944e0254b573'
ACTION QUERY 10000 4615 Art remake
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'1d241d7355d143298f7da9306aa25606'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'1d241d7355d143298f7da9306aa25606'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION QUERY 10000 4749 Art switching
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'cab60171a775b6557fe24accf5f3516f'
ACTION QUERY 10000 4869 Art investigator
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION QUERY 10000 4997 Art case
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION QUERY 10000 5119 Art heist movies
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
