ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 3001 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 3027 CONSIDERED_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION MARK 10000 3053 CONSIDERED_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 3079 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 3108 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3189 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 3273 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION MARK 10000 3302 CONSIDERED_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 3427 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 3485 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 3592 CONSIDERED_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION MARK 10000 3650 CONSIDERED_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 3688 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 3714 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 3779 transportation tunnel disasters motor
ACTION SERP 10000 3784 EXAMINE_SERP
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION QUERY 10000 3839 transportation tunnel disasters colorado
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION QUERY 10000 3918 transportation tunnel disasters mayor
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION QUERY 10000 3978 transportation tunnel disasters dc
ACTION SERP 10000 3983 EXAMINE_SERP
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'7261811c-1d42-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'7261811c-1d42-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 4055 transportation tunnel disasters offer
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION QUERY 10000 4115 transportation tunnel disasters blaze
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'10e54ffa-c549-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'10e54ffa-c549-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 4177 transportation tunnel disasters airport
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'7d615834-2197-11e4-8593-da634b334390'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'7d615834-2197-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION QUERY 10000 4239 transportation tunnel disasters ny
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION QUERY 10000 4301 transportation tunnel disasters ambulance
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'95685fc9cdf750da2d6afb970a8b47e9'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'e2d96b4c-ab6a-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'8ec7910f-0b6b-4c50-88d2-cb74f92ff22a'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION QUERY 10000 4361 transportation tunnel disasters blames
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
