ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'7566c0d23e48fe001ca38a8a3e0815e1'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 1894 SNIPPET_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION DOC 10000 1914 EXAMINING_DOCUMENT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'a759b8f4b7643069c974197936a9ff5c'
ACTION SNIPPET 10000 1920 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 1940 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'93cc23bd5f00e3e234b552c71324de1d'
ACTION SNIPPET 10000 1946 SNIPPET_RELEVANT b'b426a78a40941dafda271e0c0cfad1f8'
ACTION DOC 10000 1966 EXAMINING_DOCUMENT b'b426a78a40941dafda271e0c0cfad1f8'
ACTION QUERY 10000 1976 Cancerous tumor
ACTION SERP 10000 1981 EXAMINE_SERP
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'7ff4385f5f51404736493a602f0594d9'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'cab0140e00431666be5a768e5f41b16d'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION QUERY 10000 2101 Chavez health condition
ACTION SERP 10000 2106 EXAMINE_SERP
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 2166 Cuban doctors
ACTION SERP 10000 2171 EXAMINE_SERP
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 2331 Havana
ACTION SERP 10000 2336 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION QUERY 10000 2436 Medical care
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 2621 Chemotherapy
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 2649 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 2766 Radiotherapy
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION QUERY 10000 2851 Treatment options
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 2956 Cancer treatment
ACTION SERP 10000 2961 EXAMINE_SERP
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION QUERY 10000 3041 Surgery
ACTION SERP 10000 3046 EXAMINE_SERP
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION QUERY 10000 3146 Hospitalization
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 3191 Medical facilities
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 3296 Medication
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION QUERY 10000 3381 Diagnostic tests
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION QUERY 10000 3486 Progress reports
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION QUERY 10000 3591 Prognosis
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
