ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4446 black bear attacks coolest
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1382005'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1382005'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1607539'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 4508 black bear attacks recorded
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'433923'
ACTION QUERY 10000 4568 black bear attacks japanese
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1575161'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'474012'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 4628 black bear attacks il
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1093943'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'1134447'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'1134447'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1596257'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1649689'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'698720'
ACTION QUERY 10000 4690 black bear attacks trying
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'955982'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'955982'
ACTION QUERY 10000 4755 black bear attacks rush
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'47880'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'116492'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1732270'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1732270'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 4817 black bear attacks hunted
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 4887 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'1565302'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1673457'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1541452'
ACTION QUERY 10000 4947 black bear attacks trash
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'691856'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1321324'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'1538108'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'1538108'
ACTION MARK 10000 4996 CONSIDERED_RELEVANT b'1538108'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'1542500'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'1542500'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1800314'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1800314'
ACTION QUERY 10000 5073 black bear attacks restocking
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1083502'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'95092'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1413420'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1679833'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1679833'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 5135 black bear attacks danny
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'472306'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1385312'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1387197'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1416241'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1052558'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5195 black bear attacks nc
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'389199'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'390858'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'390859'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1266663'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1369916'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1528883'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1218358'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1126524'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'710537'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'1730492'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'1730492'
ACTION QUERY 10000 5266 black bear attacks pictures
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'263114'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'703134'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'703134'
ACTION QUERY 10000 5340 black bear attacks walked
ACTION SERP 10000 5345 EXAMINE_SERP
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'928789'
ACTION QUERY 10000 5414 black bear attacks prefecture
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1621813'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'29729'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'51223'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'940479'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'940479'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1287848'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1287848'
ACTION QUERY 10000 5496 black bear attacks signal
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'704439'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1608731'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1329160'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'752984'
ACTION QUERY 10000 5556 black bear attacks pennsylvania
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1417483'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1417483'
ACTION MARK 10000 5599 CONSIDERED_RELEVANT b'1417483'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'212539'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'212539'
ACTION QUERY 10000 5665 black bear attacks night
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 5725 black bear attacks citizens
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 5762 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'873797'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'873797'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 5826 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'318193'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'318193'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1730492'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1370062'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1399512'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1399512'
ACTION QUERY 10000 5906 black bear attacks percentage
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'1034630'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'1034630'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 5968 black bear attacks best
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 6028 black bear attacks white
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'271318'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 6088 black bear attacks ideal
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'276580'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'276580'
ACTION QUERY 10000 6150 black bear attacks june
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'259580'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'259580'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 6212 black bear attacks grizzlies
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1078863'
