ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'360519'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'753504'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1827440'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'705362'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'1533322'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'1533322'
ACTION QUERY 10000 5280 The Philosophy of Epictetus
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'369914'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'369914'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1410644'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1393764'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'719848'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'714026'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'714026'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1571815'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1509040'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'611387'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'611387'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'872446'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1039047'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1685360'
ACTION QUERY 10000 5415 The Stoic Ethos
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'898210'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'898210'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1301436'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1222062'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'902765'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'902765'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'1742487'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'1742487'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1664571'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'601347'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'601347'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'1018015'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'1018015'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'212309'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'212309'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'374006'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'374006'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'1770097'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'1770097'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'1118759'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'1118759'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'594647'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'195156'
ACTION QUERY 10000 5710 The Stoic Universe
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1362546'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1470722'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'831669'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'77717'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'77717'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'854819'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'854819'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1766874'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1766874'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1736660'
ACTION QUERY 10000 5865 The Stoic Weltanschauung
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1257045'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1257045'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'141562'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'141562'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'664856'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'664856'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1677646'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1677646'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'661269'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'661269'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'152823'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'152823'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1598592'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'747796'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'1387060'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'1387060'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1012469'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'644014'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'644014'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'578658'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1266222'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1266222'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'840760'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'935347'
ACTION QUERY 10000 6120 The Stoic Theory of Knowledge
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1551780'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1551797'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1551797'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'437789'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'437789'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'858800'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'858800'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'496026'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'496026'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 6261 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1018082'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1131137'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1131137'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'850250'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'448169'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'933994'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'933994'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'885533'
ACTION QUERY 10000 6358 The Stoic Conception of the Mind
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'1672409'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'1672409'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'15393'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'15393'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'1090449'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'1090449'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'898051'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'898051'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'356809'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'356809'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1675957'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1465159'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1544730'
ACTION QUERY 10000 6613 The Stoic Theory of Perception
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'148101'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'148101'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'1726329'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'1726329'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'892585'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'175939'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'1082032'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'1082032'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1087236'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1087236'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'988747'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1648598'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'979882'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'207765'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'238419'
ACTION QUERY 10000 6788 The Stoic Theory of Value
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'667152'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'667152'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'115099'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'115099'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'306780'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'1039539'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'1039539'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'68566'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'68566'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'31787'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1220240'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1461474'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'392565'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'866594'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'255654'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1188738'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1188738'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'467402'
ACTION QUERY 10000 6963 The Stoic Ethics
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'854819'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1401382'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1345632'
ACTION QUERY 10000 7058 The Stoic Logic
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'854059'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'854059'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'1341779'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'1341779'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1493267'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1687236'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1687236'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'1132387'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'1132387'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'520296'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'520296'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'1578439'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'1578439'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'1362546'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'1362546'
ACTION QUERY 10000 7273 The Stoic Physics
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'545897'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1766874'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'883406'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'883406'
ACTION QUERY 10000 7408 The Stoic Metaphysics
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'25628'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'269332'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1298913'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'569232'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'569232'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1117334'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'1122382'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'1122382'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1635715'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1410644'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'689205'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'689205'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'44786'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'44786'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1726847'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'15508'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'15508'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'200102'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'74549'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'74549'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1103381'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1103381'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'724785'
ACTION QUERY 10000 7623 The Stoic Epistemology
ACTION SERP 10000 7628 EXAMINE_SERP
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1125701'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1125701'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'54588'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'854819'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'275438'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1001921'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'685461'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'1816890'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'1816890'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1057440'
ACTION QUERY 10000 7758 The Stoic Cosmology
ACTION SERP 10000 7763 EXAMINE_SERP
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'727766'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'727766'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1651251'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1410478'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1731394'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'384187'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'384187'
