ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 3196 declining middle class in u s ed
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'21490f4c-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'387c11df38e910f462c6e50135e05997'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'9ed0a814eed0971c0285d888d2b16be2'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'5e0cea34770cf071c03edbae7bb54e52'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'6fe1ca6d3dc5e25f48c77a52c60f0fad'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'6fe1ca6d3dc5e25f48c77a52c60f0fad'
ACTION QUERY 10000 3261 declining middle class in u s dept
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'2fc0f1c8-892d-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'4ee395228b16ecf3a57a910d93df7c07'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 3323 declining middle class in u s clinton
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION QUERY 10000 3396 declining middle class in u s roll
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'a55bf3376f69c0048091f7ae069c2166'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'a55bf3376f69c0048091f7ae069c2166'
ACTION QUERY 10000 3476 declining middle class in u s barack
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION MARK 10000 3519 CONSIDERED_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'9d47f83b053604f44c8cb68a1a09b65c'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'9d47f83b053604f44c8cb68a1a09b65c'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'240b914d72498fac68ab6b7739150c80'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'240b914d72498fac68ab6b7739150c80'
ACTION QUERY 10000 3581 declining middle class in u s suffered
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 3643 declining middle class in u s drinking
ACTION SERP 10000 3648 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'06ee45fa-1afd-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'62dbb3e0-191d-11e6-924d-838753295f9a'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'62dbb3e0-191d-11e6-924d-838753295f9a'
ACTION QUERY 10000 3725 declining middle class in u s cards
ACTION SERP 10000 3730 EXAMINE_SERP
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3765 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'd8512a00-fc30-11e1-8adc-499661afe377'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'd8512a00-fc30-11e1-8adc-499661afe377'
ACTION QUERY 10000 3831 declining middle class in u s airport
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'048bede927389728144320d0a669b211'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'7a66cc7b35e2eb04a661b544a0851fd6'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'a227b92e-f228-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'248e66852ea98a26866078c3ba2ec79f'
ACTION QUERY 10000 3913 declining middle class in u s news
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 3973 declining middle class in u s flying
ACTION SERP 10000 3978 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 4033 declining middle class in u s phil
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'932f5c013b2ea55463118b75790e2dd5'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'9ed0a814eed0971c0285d888d2b16be2'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'5b3be32028a7c0f5b82318f4bc675491'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'218feee2893f602cb9b4a028e39ef9f1'
ACTION QUERY 10000 4093 declining middle class in u s asset
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION QUERY 10000 4155 declining middle class in u s contest
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'32499096-70ed-11e4-ad12-3734c461eab6'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'32499096-70ed-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'bb8b73a8-8906-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'beb447e55cd844444d8243096262eeb5'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'beb447e55cd844444d8243096262eeb5'
ACTION QUERY 10000 4231 declining middle class in u s calculated
ACTION SERP 10000 4236 EXAMINE_SERP
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'd04393b0-1ae9-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'd04393b0-1ae9-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 4302 declining middle class in u s image
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION QUERY 10000 4362 declining middle class in u s appointed
ACTION SERP 10000 4367 EXAMINE_SERP
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'86bf6b08d24b32f8ad01b6691e1820dd'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'42f95a94-38a5-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 4422 declining middle class in u s leo
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'9ed0a814eed0971c0285d888d2b16be2'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'e73933b920741e0c241023e75d6d39d1'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'ed898fa61227359b5ef614893bf6e57d'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'a150baa2-5584-11e4-892e-602188e70e9c'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'a150baa2-5584-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'a9615730-b36c-11e2-9a98-4be1688d7d84'
