ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 3954 Service dogs
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 4119 Attack command training for police dogs
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 4150 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 4185 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 4214 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'332177278ee4541e39ecc4d2ed10046a'
ACTION QUERY 10000 4253 Substances detection dogs
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 4299 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 4348 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION QUERY 10000 4384 Bomb squad dogs
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION QUERY 10000 4449 Schutzhund trained dogs
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 4554 Protection work
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 4719 Evidence search dogs
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 4828 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION QUERY 10000 4893 Stop and search dogs
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 4958 Detection dog team training
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 5023 Trailing dogs
ACTION SERP 10000 5028 EXAMINE_SERP
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'0e78772d76d808a4906e61fb03a025b3'
ACTION QUERY 10000 5128 Canine law enforcement training
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION MARK 10000 5174 CONSIDERED_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 5203 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 5219 Police dog body armor
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'0edf8670801aae4869694d17ef1eaecc'
ACTION QUERY 10000 5324 Search dog training
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 5429 Crime scene dogs
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'c2a38c08b92e839227781563817bcdeb'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION QUERY 10000 5534 Canine handling equipment
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION QUERY 10000 5679 Urban disaster rescue dogs
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 5736 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
