ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 3029 Eating zebra mussels
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 3142 Cooking with zebra mussels
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION QUERY 10000 3244 Zebra mussels as food
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION QUERY 10000 3346 Eating Asian carp
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION QUERY 10000 3446 Cooking with Asian carp
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION QUERY 10000 3554 Asian carp as food
ACTION SERP 10000 3559 EXAMINE_SERP
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 3657 Eating snakehead fish
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 3688 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 3720 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 3778 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 3804 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION MARK 10000 3923 CONSIDERED_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 4027 Cooking with snakehead fish
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 4058 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 4084 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION QUERY 10000 4185 Snakehead fish as food
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 4255 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 4308 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 4407 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'8c328c542584780d3934f8102fcbc3ec'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION QUERY 10000 4507 Eating feral hog
ACTION SERP 10000 4512 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
