ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'1225011'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'1334746'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'675823'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'869271'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'1334744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2151 Screen glare and eye health
ACTION SERP 10000 2156 EXAMINE_SERP
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'634510'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'129758'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'58686'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'427609'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'1661143'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'827860'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1809330'
ACTION QUERY 10000 2211 Repetitive stress injuries and computer work
ACTION SERP 10000 2216 EXAMINE_SERP
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'745867'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'745867'
ACTION MARK 10000 2242 CONSIDERED_RELEVANT b'745867'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 2271 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 2297 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'894718'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'894718'
ACTION MARK 10000 2326 CONSIDERED_RELEVANT b'894718'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'533413'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'533413'
ACTION MARK 10000 2352 CONSIDERED_RELEVANT b'533413'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'1231747'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'1231747'
ACTION MARK 10000 2378 CONSIDERED_RELEVANT b'1231747'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 2384 SNIPPET_RELEVANT b'975898'
ACTION DOC 10000 2404 EXAMINING_DOCUMENT b'975898'
ACTION MARK 10000 2407 CONSIDERED_RELEVANT b'975898'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'598208'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'1018004'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'1018004'
ACTION MARK 10000 2448 CONSIDERED_RELEVANT b'1018004'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'755754'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'755754'
ACTION MARK 10000 2483 CONSIDERED_RELEVANT b'755754'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'1260066'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'1260066'
ACTION MARK 10000 2509 CONSIDERED_RELEVANT b'1260066'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'926696'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'926696'
ACTION MARK 10000 2544 CONSIDERED_RELEVANT b'926696'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 2570 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'336959'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 2599 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'1277406'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'1277406'
ACTION MARK 10000 2625 CONSIDERED_RELEVANT b'1277406'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'1485308'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'1485308'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'1485308'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'572210'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'572210'
ACTION MARK 10000 2677 CONSIDERED_RELEVANT b'572210'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'747681'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'747681'
ACTION MARK 10000 2706 CONSIDERED_RELEVANT b'747681'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'842388'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'842388'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'842388'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'581094'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'581094'
ACTION MARK 10000 2761 CONSIDERED_RELEVANT b'581094'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1258165'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'1277105'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'1277105'
ACTION MARK 10000 2790 CONSIDERED_RELEVANT b'1277105'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'765635'
ACTION SNIPPET 10000 2796 SNIPPET_RELEVANT b'765636'
ACTION DOC 10000 2816 EXAMINING_DOCUMENT b'765636'
ACTION MARK 10000 2819 CONSIDERED_RELEVANT b'765636'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'691683'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'691683'
ACTION MARK 10000 2845 CONSIDERED_RELEVANT b'691683'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 2871 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1230362'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'890022'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'890022'
ACTION MARK 10000 2903 CONSIDERED_RELEVANT b'890022'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'301514'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'1141538'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'1141538'
ACTION MARK 10000 2932 CONSIDERED_RELEVANT b'1141538'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'1361798'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'1361798'
ACTION MARK 10000 2958 CONSIDERED_RELEVANT b'1361798'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'1499336'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'1499336'
ACTION MARK 10000 2984 CONSIDERED_RELEVANT b'1499336'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'1030464'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'1030464'
ACTION MARK 10000 3010 CONSIDERED_RELEVANT b'1030464'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3020 Musculoskeletal disorders and computer use
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1050846'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'1155721'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'1155721'
ACTION MARK 10000 3086 CONSIDERED_RELEVANT b'1155721'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'980812'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1219206'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1155553'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1472209'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1796373'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'368565'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1088524'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1088524'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'1088524'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1528857'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'136672'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'906441'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1298486'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'877214'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'877214'
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'877214'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1472592'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1498664'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1318951'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'761409'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'400002'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'434814'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1087472'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'116993'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1382541'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1208795'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'241532'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'659559'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'241814'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'447243'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'696004'
ACTION QUERY 10000 3267 Computer-related back pain
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1629420'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1441912'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1726208'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1558031'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'579705'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'699232'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1085886'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1552177'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1492113'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'146478'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1814481'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'80554'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1631052'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'1517599'
ACTION QUERY 10000 3327 Computer ergonomics and health
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'1128383'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'1128383'
ACTION MARK 10000 3370 CONSIDERED_RELEVANT b'1128383'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'1375271'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'1375271'
ACTION MARK 10000 3399 CONSIDERED_RELEVANT b'1375271'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1138138'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1138138'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'1138138'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1155721'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'999921'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'1259836'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'1259836'
ACTION MARK 10000 3496 CONSIDERED_RELEVANT b'1259836'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'1276198'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'1276198'
ACTION MARK 10000 3528 CONSIDERED_RELEVANT b'1276198'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1100845'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'1340039'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'1340039'
ACTION MARK 10000 3557 CONSIDERED_RELEVANT b'1340039'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1088524'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'714694'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'714694'
ACTION MARK 10000 3598 CONSIDERED_RELEVANT b'714694'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1260051'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1260051'
ACTION MARK 10000 3627 CONSIDERED_RELEVANT b'1260051'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1432525'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1277105'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1284971'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1156865'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3676 RSI and computer terminals
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'318302'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'213364'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'108747'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'583103'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'91947'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'343089'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'26037'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'55637'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'368995'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'492668'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'131684'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'558519'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'185880'
ACTION QUERY 10000 3736 Computer-induced fatigue
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1365145'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1180036'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'745576'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'732609'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'422759'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1662589'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'381820'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1074226'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'734119'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'791205'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'582497'
ACTION QUERY 10000 3796 Blue light and sleep disruption
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1755365'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'472237'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'658854'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1781500'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'663012'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'439524'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'550574'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'854054'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1849096'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'447111'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'915745'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1743092'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1288035'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1609576'
ACTION QUERY 10000 3856 Prolonged computer use and brain function
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'166266'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1671348'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'605267'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'177449'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'180318'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1183753'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'93596'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'389331'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'975388'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'483494'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'147381'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'462330'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'69125'
ACTION QUERY 10000 3916 Radiation exposure from computer screens
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'667196'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'369269'
ACTION QUERY 10000 3976 Electromagnetic fields and computer terminals
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'157976'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'157976'
ACTION MARK 10000 4043 CONSIDERED_RELEVANT b'157976'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'622233'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'660319'
