ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION QUERY 10000 4096 World affairs
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'4ce39d1a-489a-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'4ce39d1a-489a-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'19da23e63302167b486898b83855f95f'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION QUERY 10000 4181 Diplomatic immunity
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION QUERY 10000 4326 Press credentials
ACTION SERP 10000 4331 EXAMINE_SERP
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'bcb56ec645f0a79c430d5bf4519c6d7d'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'bcb56ec645f0a79c430d5bf4519c6d7d'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'92673cd986976f0e02eea35709c7524d'
ACTION QUERY 10000 4491 Journalistic integrity
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'16285be0-9ade-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'2e64c962-3b53-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'2e64c962-3b53-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION QUERY 10000 4576 International treaties
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'03d88826-3d09-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'03d88826-3d09-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 4661 International justice
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1d77af38-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'47ec42212d841b690dd47277a73ab6e5'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'47ec42212d841b690dd47277a73ab6e5'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION QUERY 10000 4826 Media advocacy
ACTION SERP 10000 4831 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'5c0315ba-b56f-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'5c0315ba-b56f-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION QUERY 10000 4911 Human rights organizations
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'817f985504849d9d1a74c16ff3c20c73'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'817f985504849d9d1a74c16ff3c20c73'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'daa91fb542320e469074fbafc8276655'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION QUERY 10000 5036 NGOs
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION QUERY 10000 5141 Amnesty International
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'5e1b6e627375450c82226f214a3b1b62'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'204f45faadab6b16d67b10f08e2a7b37'
ACTION QUERY 10000 5326 Freedom House
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'b9b1575da79f432eb9b48f81e0f944ff'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'3bd47f50-0fe1-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'3bd47f50-0fe1-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'511c90c8-d6c8-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'511c90c8-d6c8-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION QUERY 10000 5451 United Nations
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'681bdb2926b41c37a28d90f3a0e43aa3'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'681bdb2926b41c37a28d90f3a0e43aa3'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'34ddb688-958a-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'2ff23a80-b8d7-11e6-959c-172c82123976'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'2ff23a80-b8d7-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'8d49f935b899733c9bfb8f884eaee6e2'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'8d49f935b899733c9bfb8f884eaee6e2'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'2fe1fc60e5615561fa49f09e5f33dfda'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION QUERY 10000 5636 Prisoner release
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'c069936c-2292-11e3-a358-1144dee636dd'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'c069936c-2292-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION QUERY 10000 5741 Iranian-American relations
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'e17148da-74ff-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'e17148da-74ff-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 5906 Legal systems
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'9df10a88f43dbc29bdaebb73599df581'
ACTION QUERY 10000 6051 Humanitarian efforts
