ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'0ed3f836-2a64-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 3542 computers and paralyzed people nudged
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1a7c6d23d90085d787bab2a07817a2e8'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'be68ac12-43eb-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1f2b0eba-66a5-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1f2b0eba-66a5-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'bb0305e6d573641ff3cdc1883356a6a9'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'bb0305e6d573641ff3cdc1883356a6a9'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 3627 computers and paralyzed people example
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'04f91f496815f3b6674ad205bbab7ca6'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 3692 computers and paralyzed people brandon
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'a3387f9a-0b6e-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'3f58137a-c08d-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'41d72aa0-6fb5-11e6-993f-73c693a89820'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'41d72aa0-6fb5-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 3777 computers and paralyzed people relates
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'134ab6b2097858265ce25474c73b6e7b'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 3822 computers and paralyzed people loss
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 3867 computers and paralyzed people afghans
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'97f198c9454a9f85265ff2f46a90f89c'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'46aa4222-3b09-4517-84fc-5d02c1a4fb2d'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'f09deacd-3560-48df-93d2-519af5854d4f'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'54a80e9c-a814-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'e1e53c00-636c-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'e1e53c00-636c-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'ccfde918-4e7a-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'396c25ec-a085-11e4-b146-577832eafcb4'
ACTION QUERY 10000 3932 computers and paralyzed people square
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 4017 computers and paralyzed people robotic
ACTION SERP 10000 4022 EXAMINE_SERP
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'5aa612667baeb5c58f559003b8986740'
ACTION MARK 10000 4048 CONSIDERED_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION MARK 10000 4074 CONSIDERED_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION MARK 10000 4100 CONSIDERED_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION MARK 10000 4178 CONSIDERED_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 4197 computers and paralyzed people vaccinations
ACTION SERP 10000 4202 EXAMINE_SERP
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'e786b9b8-0228-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION QUERY 10000 4302 computers and paralyzed people deliver
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'50c687c6-0eba-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'50c687c6-0eba-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'ac058582-a3c2-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'dae4bca9aac96df165d53a0e84368d9c'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'dae4bca9aac96df165d53a0e84368d9c'
ACTION QUERY 10000 4407 computers and paralyzed people brains
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION MARK 10000 4467 CONSIDERED_RELEVANT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'0bebd3a2-588f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'77793347021a9ee979354af1ecf250ba'
ACTION QUERY 10000 4598 computers and paralyzed people gannett
ACTION SERP 10000 4603 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'bf490e28-1515-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'bf490e28-1515-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'a1de9f84-1ca9-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'a1de9f84-1ca9-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'7487efb175574cda1536732c0d9b891d'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'29ed72f83daf21c2764be71271517fd6'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'8da11098047d34d87d3ba69bbcad59a2'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'ec356442-8d0b-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'fc0e85e4630abcd01569f318e4fdc003'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'fc0e85e4630abcd01569f318e4fdc003'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'd7d444e8-7fd9-11e4-8882-03cf08410beb'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'd7d444e8-7fd9-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION QUERY 10000 4723 computers and paralyzed people holly
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'0b1992e3079a6f8affa6d335ed7c5c8e'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'0b1992e3079a6f8affa6d335ed7c5c8e'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'06133318-fd76-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'a5ae2940-fd8b-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'a5ae2940-fd8b-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'b44be78c-671d-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4848 computers and paralyzed people details
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 4913 computers and paralyzed people commisioner
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'52386358-a2f6-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'943690f226f915fdf3ec9df4a02b78f4'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'73663861c44b8637172d4a3d12ec7bbf'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 4958 computers and paralyzed people misdemeanor
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'3045d5dc-534d-11e5-933e-7d06c647a395'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'3045d5dc-534d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1ade010775ac949b872d4a9b1e102c70'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'62c6329c-6142-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'62c6329c-6142-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5063 computers and paralyzed people henrico
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'3045d5dc-534d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'62c6329c-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'5c070fdc-a67a-11e3-9cff-b1406de784f0'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'5c070fdc-a67a-11e3-9cff-b1406de784f0'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'2632eba0f2348ee94660924d5d9277d3'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'2632eba0f2348ee94660924d5d9277d3'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'87579f90-cde5-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'3eed9746-dcd2-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'3eed9746-dcd2-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'f0c158dc-a731-11e3-9cff-b1406de784f0'
ACTION QUERY 10000 5168 computers and paralyzed people ticket
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'929cd98344dc6e8b9c98c57d97f255a9'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'929cd98344dc6e8b9c98c57d97f255a9'
