ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'538409'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'1495729'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'1495729'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1042779'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'354954'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'354954'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1178407'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 4481 Amazon rainforest climate change
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'1719553'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'1719553'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'1601344'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'1601344'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'202180'
ACTION QUERY 10000 4602 Amazon rainforest insects
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1751906'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1751906'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'742612'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1523140'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'520329'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'520329'
ACTION QUERY 10000 4735 Amazon rainforest water cycle
ACTION SERP 10000 4740 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1815960'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'510623'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'510623'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1323684'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1288402'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1288402'
ACTION QUERY 10000 4868 Amazon rainforest conservation organizations
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1461493'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1461493'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'264854'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'264854'
ACTION QUERY 10000 5001 Amazon rainforest fires
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'742612'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'742612'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'170131'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'170131'
ACTION MARK 10000 5130 CONSIDERED_RELEVANT b'170131'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'356925'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'356925'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1362903'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'962426'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1046256'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1046256'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1818932'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1818932'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'330332'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'330332'
ACTION MARK 10000 5264 CONSIDERED_RELEVANT b'330332'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'965231'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'965231'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'283773'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'973357'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'123594'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1760867'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'241865'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'241865'
ACTION MARK 10000 5343 CONSIDERED_RELEVANT b'241865'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1719632'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'644894'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'644894'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'1443844'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'1443844'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'941043'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1796570'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1796570'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1708784'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'378939'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'378939'
ACTION QUERY 10000 5472 Amazon rainforest river
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'742612'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'1256455'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'1256455'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'175080'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'336110'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'336110'
ACTION QUERY 10000 5599 Amazon rainforest medicinal plants
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1019536'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1019536'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1402930'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'378939'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'937558'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'340492'
ACTION QUERY 10000 5721 Amazon rainforest pollution
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'676022'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'676022'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'236170'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'373141'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 5847 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1614698'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'311952'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'311952'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'311952'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'282946'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'282946'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'964233'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'964233'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1013223'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'876824'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'876824'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'1227787'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'1227787'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'325851'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1520277'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1228530'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1840419'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1840374'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'991307'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'991307'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'991307'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1297776'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'242512'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1217784'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1217784'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'514960'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'514960'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1362903'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'517028'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'517028'
ACTION MARK 10000 6179 CONSIDERED_RELEVANT b'517028'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'742612'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'973357'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'123594'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1087121'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'1560555'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'1560555'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'1649736'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'1649736'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'216415'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'216415'
ACTION MARK 10000 6275 CONSIDERED_RELEVANT b'216415'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'941043'
