ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5509 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 5564 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 5619 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'978900'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'593768'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 5683 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1079465'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5771 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'795846'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 5873 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'670257'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'670257'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'996045'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'996045'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'821559'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'821559'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'821423'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'821423'
ACTION QUERY 10000 6004 Poverty line
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1740510'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1740510'
ACTION MARK 10000 6041 CONSIDERED_RELEVANT b'1740510'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'381391'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1760626'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'370742'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'144320'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'144320'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'210266'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1157426'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'532863'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'1516708'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'1516708'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'239055'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1631018'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1794423'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'890674'
ACTION QUERY 10000 6162 Food stamp fraud
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'665158'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'711812'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'703798'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'703798'
ACTION QUERY 10000 6302 Benefit amounts
ACTION SERP 10000 6307 EXAMINE_SERP
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'99348'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'99348'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'651073'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'85866'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'85866'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'430193'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'430193'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'354685'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'496150'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'745470'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'20751'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1781567'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1468868'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'592997'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'592997'
ACTION QUERY 10000 6430 Social welfare programs
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'657976'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'657976'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'736831'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'877499'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'877499'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'309408'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'309408'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'133165'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'294999'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'523379'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'63592'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'63592'
ACTION QUERY 10000 6555 EBT cards
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'269047'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'269047'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'577205'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'338308'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'887663'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'887663'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1302656'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1038641'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'299984'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'299984'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1320224'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'943526'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'943526'
ACTION QUERY 10000 6680 Job loss and food stamps
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 6711 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 6787 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'1328737'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'1328737'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 6862 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'1273967'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'1273967'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'958292'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'599834'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'599834'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 6970 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1485547'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1369806'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'898280'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'898280'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'898280'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'944694'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'1061074'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'1061074'
ACTION MARK 10000 7096 CONSIDERED_RELEVANT b'1061074'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1080369'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1079175'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1079175'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'867056'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1271024'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'906962'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'906962'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 7228 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1755370'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'1104010'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'1104010'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 7298 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'378382'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'378382'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1536078'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1536078'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'908775'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'908775'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'596356'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'596356'
ACTION QUERY 10000 7421 Nutrition assistance
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'89543'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'89543'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1395814'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1209198'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'657782'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'657782'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'633264'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'633264'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'157800'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'157800'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1213489'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'94055'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'524475'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'472977'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'472977'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'744883'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'444045'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'444045'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'378730'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'378730'
ACTION QUERY 10000 7662 Welfare reform
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'634430'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'634430'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'868822'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'868822'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'867194'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'867194'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'74269'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'789057'
ACTION QUERY 10000 7784 Hunger relief
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 7815 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'651094'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'651094'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'442653'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'442653'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1263009'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1263009'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'137451'
ACTION QUERY 10000 7943 School lunch programs
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'753809'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'697592'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'697592'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'1458036'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'1458036'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'744748'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'616626'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'744883'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'221570'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'221570'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'636641'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'745912'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'745912'
ACTION QUERY 10000 8071 Food stamp calculator
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1019090'
