ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION QUERY 10000 3634 Child mortality rate in China
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'41532dc607f6d7b02bac82f307de7760'
ACTION QUERY 10000 3817 Ageing population in China
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'42eef6dd5ad19b63b4b898413212a061'
ACTION QUERY 10000 4003 China workforce shortage
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 4083 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION QUERY 10000 4264 One child policy controversy
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION QUERY 10000 4450 China adoption policy
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'ec78cede-5f27-11e2-a389-ee565c81c565'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'ec78cede-5f27-11e2-a389-ee565c81c565'
ACTION QUERY 10000 4634 One child policy enforcement
ACTION SERP 10000 4639 EXAMINE_SERP
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION QUERY 10000 4832 China birth control
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5019 One child policy benefits
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION MARK 10000 5126 CONSIDERED_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'bb39980b5468280b1107faa6b30bf8ce'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'ae30fc376767aab25ed25fb73ddb02f9'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'ae30fc376767aab25ed25fb73ddb02f9'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'7e73ea270f08741eff19f65bbd5b1e90'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'7e73ea270f08741eff19f65bbd5b1e90'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'fb138a00e29005baccbba3ffbc84208c'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'01db633c-f986-11e3-a3a5-42be35962a52'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'01db633c-f986-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 5324 China demographic shift
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
