ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'17659'
ACTION QUERY 10000 3542 france nuclear testing independence
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'768483'
ACTION QUERY 10000 3587 france nuclear testing name
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 3632 france nuclear testing comprehensive
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'413681'
ACTION QUERY 10000 3677 france nuclear testing atom
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1539547'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'797589'
ACTION QUERY 10000 3722 france nuclear testing japanese
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'785749'
ACTION QUERY 10000 3767 france nuclear testing keatings
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'413398'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 3812 france nuclear testing presidents
ACTION SERP 10000 3817 EXAMINE_SERP
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 3857 france nuclear testing location
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 3902 france nuclear testing menu
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 3947 france nuclear testing urging
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'639952'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'611271'
ACTION QUERY 10000 3992 france nuclear testing plant
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1603207'
ACTION QUERY 10000 4037 france nuclear testing stormed
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1275477'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 4082 france nuclear testing caused
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 4127 france nuclear testing approved
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'639952'
ACTION QUERY 10000 4172 france nuclear testing french
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'255087'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4217 france nuclear testing boycotted
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'68222'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1795250'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1789080'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1719729'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1087332'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 4262 france nuclear testing masters
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 4307 france nuclear testing polynesia
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'827824'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'827824'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'827824'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'534081'
ACTION QUERY 10000 4375 france nuclear testing resisted
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'758112'
ACTION QUERY 10000 4420 france nuclear testing pm
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 4465 france nuclear testing underground
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'608965'
ACTION QUERY 10000 4510 france nuclear testing discussed
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'531759'
ACTION QUERY 10000 4555 france nuclear testing establish
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'747061'
ACTION QUERY 10000 4600 france nuclear testing history
ACTION SERP 10000 4605 EXAMINE_SERP
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 4645 france nuclear testing earth
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'434680'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1374973'
ACTION QUERY 10000 4690 france nuclear testing treaty
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'612121'
ACTION QUERY 10000 4735 france nuclear testing kind
ACTION SERP 10000 4740 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 4780 france nuclear testing need
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'834352'
ACTION QUERY 10000 4825 france nuclear testing liquid
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1676826'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1008837'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'434680'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1612964'
ACTION QUERY 10000 4870 france nuclear testing warfare
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'979082'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1457824'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1441960'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'487573'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'346529'
ACTION QUERY 10000 4915 france nuclear testing bombs
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1017846'
