ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'560982'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'560982'
ACTION QUERY 10000 3663 cuba sugar exports china
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'1202487'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'1202487'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'940788'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'940788'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'745032'
ACTION QUERY 10000 3815 cuba sugar exports russia
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1256352'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'783534'
ACTION QUERY 10000 3880 cuba sugar exports trends
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 3940 cuba sugar exports paraguay
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'465676'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1650823'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'580242'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'580242'
ACTION QUERY 10000 4005 cuba sugar exports cuba
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4065 cuba sugar exports reduction
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'388951'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'1668490'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'1668490'
ACTION QUERY 10000 4145 cuba sugar exports geopolitical
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4205 cuba sugar exports technology
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 4265 cuba sugar exports india
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4325 cuba sugar exports supply
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'385058'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'385058'
ACTION QUERY 10000 4402 cuba sugar exports bilateral
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'346480'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'754955'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 4462 cuba sugar exports health
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 4522 cuba sugar exports regulations
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4582 cuba sugar exports diversification
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'284565'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'284565'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 4644 cuba sugar exports biodiversity
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4704 cuba sugar exports development
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 4764 cuba sugar exports production
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4824 cuba sugar exports relations
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'346480'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'346480'
ACTION MARK 10000 4891 CONSIDERED_RELEVANT b'346480'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'742306'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'742306'
ACTION MARK 10000 4929 CONSIDERED_RELEVANT b'742306'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'544827'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'544827'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 4984 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 5010 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'31843'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'31843'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'128021'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'128021'
ACTION MARK 10000 5071 CONSIDERED_RELEVANT b'128021'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'790203'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'416648'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'800584'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'800584'
ACTION QUERY 10000 5145 cuba sugar exports exchange
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 5205 cuba sugar exports small
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'955401'
ACTION QUERY 10000 5265 cuba sugar exports competitiveness
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'764420'
