ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'175818'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'175818'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'12416'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1786486'
ACTION QUERY 10000 4719 art stolen forged wounded
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 4765 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'851154'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 4812 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1281155'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'268708'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'250905'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'49728'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'49728'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'894748'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'894748'
ACTION QUERY 10000 4892 art stolen forged wound
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'851154'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1799683'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1281155'
ACTION QUERY 10000 4952 art stolen forged austin
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 4986 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1208521'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'414029'
ACTION QUERY 10000 5047 art stolen forged vandalized
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1149502'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'140880'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'235613'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'287336'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'287336'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'57217'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'546803'
ACTION QUERY 10000 5109 art stolen forged system
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'408612'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 5170 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'864980'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'224754'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'224754'
ACTION QUERY 10000 5247 art stolen forged utah
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'179835'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1831795'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'426638'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'426638'
ACTION QUERY 10000 5324 art stolen forged joe
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'363429'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'371916'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'362051'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'362051'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'369152'
ACTION QUERY 10000 5386 art stolen forged artist
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 5446 art stolen forged ask
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'272433'
ACTION QUERY 10000 5506 art stolen forged school
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'209888'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 5566 art stolen forged ukraine
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'725924'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'725924'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'571600'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'491450'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'491451'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1630209'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 5628 art stolen forged whitmans
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'725924'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'843994'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1401301'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'812865'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'812865'
ACTION QUERY 10000 5696 art stolen forged gorbachevs
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'491450'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'491450'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'491451'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'491451'
ACTION QUERY 10000 5769 art stolen forged founded
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'320345'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1729989'
ACTION QUERY 10000 5829 art stolen forged dept
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1193731'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'584606'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'584606'
ACTION QUERY 10000 5894 art stolen forged lazzaro
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1538636'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1538636'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1705687'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'321955'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'321955'
ACTION QUERY 10000 5961 art stolen forged died
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'314569'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'314569'
ACTION MARK 10000 6016 CONSIDERED_RELEVANT b'314569'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 6045 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'449364'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'449364'
ACTION MARK 10000 6080 CONSIDERED_RELEVANT b'449364'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1799683'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 6121 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'1818259'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'1818259'
ACTION MARK 10000 6185 CONSIDERED_RELEVANT b'1818259'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'550146'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'550146'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 6237 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1755913'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 6266 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1531236'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1531236'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'155008'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'336960'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'1553161'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'1553161'
ACTION QUERY 10000 6346 art stolen forged villas
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'314569'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'298549'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'298549'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1756067'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'441613'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'441613'
ACTION MARK 10000 6409 CONSIDERED_RELEVANT b'441613'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1479451'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1479451'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'12707'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'1103923'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'1103923'
ACTION QUERY 10000 6480 art stolen forged palace
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1531231'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 6520 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1524139'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 6555 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1195434'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1631981'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1196079'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1196445'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'894359'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'894359'
ACTION QUERY 10000 6615 art stolen forged relic
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 6646 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'395384'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'395384'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1195434'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1196445'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'58711'
