ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'ac9fc558-7d34-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'0f0e2a8ae46b521c9417afcbb402bb64'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'01744682-7a3f-11e3-a647-a19deaf575b3'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'01744682-7a3f-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'f65f0f48-bc33-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'83de695e-691d-11e4-bafd-6598192a448d'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'83de695e-691d-11e4-bafd-6598192a448d'
ACTION QUERY 10000 3443 US-Cuba reconciliation
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'3da04e5da1db67236e416f2ed439e775'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'3da04e5da1db67236e416f2ed439e775'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'c6034715508a262b13167a84ef851430'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'b96a4e32aa037ce0425d27cf703cd98a'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'deab492c70f1ca32f729331530af00b7'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'766e7dfd668b620c2886551949288cf3'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1ce812b397f700337df8cc317581bd3b'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'e1e6d5efc7c817a353f775ea2d673c36'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'89d5d7f56609af17e43f88a7c8dbbff9'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'a36a3955f45e81a7bba879fb0b42265b'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'7db76ce34a810e42bfdf8d78e983bb54'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'cd74bf085c79956190aa3ea2af530773'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'20dd8ce421c0276b480b70d4d4073387'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'20dd8ce421c0276b480b70d4d4073387'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'9415a300c77b079658450b0e8addb0d1'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'2018aa53693a28a8c20e299dfac8b0f1'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'5cc0d9752e5dd08feb073f2f23c78449'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'5cc0d9752e5dd08feb073f2f23c78449'
ACTION QUERY 10000 3618 Cuban American relations
ACTION SERP 10000 3623 EXAMINE_SERP
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'55faa043ae5374a7335a4028591ec52e'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'55faa043ae5374a7335a4028591ec52e'
ACTION QUERY 10000 3773 Gross release deal
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION MARK 10000 3816 CONSIDERED_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION MARK 10000 3875 CONSIDERED_RELEVANT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION QUERY 10000 3914 US contractor Cuba
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 4000 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION QUERY 10000 4092 Imprisonment Cuba
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION MARK 10000 4257 CONSIDERED_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 4270 Cuban spy release
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 4391 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION QUERY 10000 4428 Cuban Jail release
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 4503 Diplomatic thaw Cuba
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 4537 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'd968a22af926539e4a7156965f7b37bf'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION QUERY 10000 4741 US-Cuba relations timeline
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'48717f58-186e-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'0f381bf2-fa9e-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'35fc9204-0f1c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'35fc9204-0f1c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'27905a9a1732120959f10ba8053be44e'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'dbcf3396-154f-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'dbcf3396-154f-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'a10e7a62878a5158e499e182ab90d931'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'a10e7a62878a5158e499e182ab90d931'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'de721b26-6d8a-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'de721b26-6d8a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1a7640f2-5801-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'ed06fe93f18979d73db5a54f243f4095'
