ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5507 women driving in saudi arabia laws
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5662 women driving in saudi arabia driving
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'dc6404fa-2258-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5764 women driving in saudi arabia worlds
ACTION SERP 10000 5769 EXAMINE_SERP
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5881 women driving in saudi arabia banned
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION QUERY 10000 6043 women driving in saudi arabia region
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'65e52612b6814cf88010e9ee527a7ed8'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'569c276e0f2c54493daa04453d9ce0fb'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'db535af8-2ff3-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'fd3cf816-b40c-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'9ac9f0d4-b2ff-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6191 women driving in saudi arabia changes
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6333 women driving in saudi arabia alive
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
