ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1832 CONSIDERED_RELEVANT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 1841 SNIPPET_RELEVANT b'e9810482815a6f58515621b66a0e5ed3'
ACTION DOC 10000 1861 EXAMINING_DOCUMENT b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1867 SNIPPET_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION DOC 10000 1887 EXAMINING_DOCUMENT b'810229572b9f6d2eac3ec393c304d254'
ACTION MARK 10000 1890 CONSIDERED_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'5917f81047e88ca45436d2f143191921'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'5917f81047e88ca45436d2f143191921'
ACTION MARK 10000 1922 CONSIDERED_RELEVANT b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'77081716-8227-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION MARK 10000 1980 CONSIDERED_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 1983 SNIPPET_RELEVANT b'6110679100dbfacbc10d42bfc98eef64'
ACTION DOC 10000 2003 EXAMINING_DOCUMENT b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2012 SNIPPET_RELEVANT b'85f5976774ffb40b0fb67af055259320'
ACTION DOC 10000 2032 EXAMINING_DOCUMENT b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2041 SNIPPET_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION DOC 10000 2061 EXAMINING_DOCUMENT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'034c25af19395aead14c8e1a0970e160'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2119 SNIPPET_RELEVANT b'0e651ad519773d0e630c288d4edc325a'
ACTION DOC 10000 2139 EXAMINING_DOCUMENT b'0e651ad519773d0e630c288d4edc325a'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION QUERY 10000 2175 Dzhokhar Tsarnaev verdict
ACTION SERP 10000 2180 EXAMINE_SERP
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION MARK 10000 2271 CONSIDERED_RELEVANT b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION MARK 10000 2297 CONSIDERED_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2404 CONSIDERED_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'd7f45940ccdd57c81609bcceb20a59b4'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'fc880c2c-e90e-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'9ff898168972113ad28c69be7eb8b154'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'9ff898168972113ad28c69be7eb8b154'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION MARK 10000 2465 CONSIDERED_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2483 SNIPPET_RELEVANT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION DOC 10000 2503 EXAMINING_DOCUMENT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'f7759c48bdc46a54875f43287fbf062f'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'f7759c48bdc46a54875f43287fbf062f'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'bcfa9896adef9880855aa0aecf881670'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'bcfa9896adef9880855aa0aecf881670'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'b2c12a4b846886dfa55321c5d950491b'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'b2c12a4b846886dfa55321c5d950491b'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'543f478ab65b8a223290c4d708cf5963'
ACTION QUERY 10000 2654 Boston bombing justice
ACTION SERP 10000 2659 EXAMINE_SERP
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'5def3cbf9caf92ec921757ce47c04e29'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'22acbe00-b830-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'f63368708f9ede31d77f2a922f0144c4'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'f656afcddd7b3b8d6e8a5cd5462facb1'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'f35f01853b66cad69934a974175cf5b6'
ACTION MARK 10000 2790 CONSIDERED_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'32d808d9e3fd0c6e9713df8372a2e514'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'32d808d9e3fd0c6e9713df8372a2e514'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'650eeba277db5a8e4d65d7bf2940ed9b'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'89b709de-be52-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'168a2066-ab76-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1e4d3772fa4bd6bdeadf654a73c7229e'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'71197de2-b34b-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'f8f0988c-a78d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'ceba6f3e-a85f-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'21f05b74-c8a8-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'21f05b74-c8a8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'78e6f514b240f0093d8b5ef3b70124c4'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'267bbf92ed2951a5c09edec5e75ae43b'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'd10914c69a22606395df5bec777c4d97'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'9e024cca-a8fc-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'9e024cca-a8fc-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1a8e74585cdf77f25069067aa09de1df'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION QUERY 10000 2972 Boston marathon bombings sentencing
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION MARK 10000 3045 CONSIDERED_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'6e407857f0255f0d1c377af8458e4186'
ACTION QUERY 10000 3234 Boston bomber trial outcome
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'0f65810659c841082b89991844c10e9b'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'0f65810659c841082b89991844c10e9b'
