ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'1709031'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'1709031'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'374578'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'651006'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'17244'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'830009'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'578632'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'578632'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1622042'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1622042'
ACTION QUERY 10000 5825 flavr savr tomato potato
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'547750'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'393952'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'699085'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'368282'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'368282'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'617216'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'865137'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'427588'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'427588'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'314724'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'615380'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'615380'
ACTION QUERY 10000 5930 flavr savr tomato plant
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'995643'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'995642'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'995642'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'948112'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'948111'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'948113'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'948113'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'948076'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'1317064'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'1317064'
ACTION QUERY 10000 6035 flavr savr tomato mahogany
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'234131'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'234131'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'651132'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'651132'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1042912'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1042912'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'975162'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'436871'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'436871'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'739969'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'622108'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'1131782'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'1131782'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1091236'
ACTION QUERY 10000 6180 flavr savr tomato acqua
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1536506'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1597441'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'975162'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'975162'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'1694671'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'1694671'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1630541'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'1063980'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'1063980'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'932147'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'537848'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'557215'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'557215'
ACTION QUERY 10000 6305 flavr savr tomato pleasure
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1051177'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1781168'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1781168'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'1065082'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'1065082'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'1230101'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'1230101'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1416763'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'251270'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'251270'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'467940'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'467940'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'262883'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'262883'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'791730'
ACTION QUERY 10000 6470 flavr savr tomato practice
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'772417'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'787785'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'492175'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'492175'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'787653'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'787654'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'787655'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'787795'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1106244'
ACTION QUERY 10000 6535 flavr savr tomato fined
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'71027'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'71027'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'379383'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'379541'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'379541'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'379542'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'379540'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'287564'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'70390'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'70080'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'70079'
ACTION QUERY 10000 6620 flavr savr tomato mike
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1176813'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1176813'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'539512'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'539512'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'1432909'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'1432909'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1312073'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1312073'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'836923'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'836923'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'839311'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'739969'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'739969'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1349723'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1349723'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'784078'
ACTION QUERY 10000 6805 flavr savr tomato hyde
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1433933'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1796232'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1790685'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'1378228'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'1378228'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1518907'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1031887'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1031887'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'626559'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'727856'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'727856'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'1795565'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'1795565'
ACTION QUERY 10000 6930 flavr savr tomato school
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1469224'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1469224'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1553676'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1553676'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'813905'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'813905'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'196524'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'196524'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'326410'
ACTION QUERY 10000 7055 flavr savr tomato shortage
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'406174'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'406174'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1506131'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'101659'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'842053'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'842053'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1481448'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1481448'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1551692'
ACTION QUERY 10000 7160 flavr savr tomato treated
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1561773'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1561773'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'268488'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'268490'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'268357'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'268489'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1666316'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1031898'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1031898'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'387789'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'387789'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'335668'
ACTION QUERY 10000 7265 flavr savr tomato frantically
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'978087'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1321301'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1283504'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'603200'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'603200'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'342012'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'922110'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'922110'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'313239'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'313239'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'201316'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'190503'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'190503'
ACTION QUERY 10000 7390 flavr savr tomato johnny
ACTION SERP 10000 7395 EXAMINE_SERP
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'1021714'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'1021714'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1170887'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'971102'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'841889'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'210885'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1369209'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1115730'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'1186908'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'1186908'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'831646'
ACTION QUERY 10000 7475 flavr savr tomato location
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1674464'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1674464'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1033628'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1676810'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1411502'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1794427'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1201908'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'467364'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'1760074'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'1760074'
ACTION QUERY 10000 7560 flavr savr tomato valent
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1656155'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1656155'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1699331'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1804780'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1804780'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1835534'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1835534'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1579836'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1579836'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1078173'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1078173'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1318412'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1318412'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1107435'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'1103800'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'1103800'
ACTION QUERY 10000 7745 flavr savr tomato benita
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'988975'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'971060'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'971060'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'272379'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'272379'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1369418'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'172965'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1252434'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'360361'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'360361'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1692629'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1692791'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1692791'
ACTION QUERY 10000 7870 flavr savr tomato symphonic
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'672696'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1642357'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'665620'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'665620'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'358008'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'358008'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1176597'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'44896'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'44896'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'21835'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'792511'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'792511'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'791940'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'791940'
ACTION QUERY 10000 8015 flavr savr tomato virtuosis
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'1425591'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'1425591'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'79140'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'285718'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'74050'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'74050'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'737549'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'418418'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'80573'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'650070'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'92877'
ACTION QUERY 10000 8100 flavr savr tomato metropolitan
ACTION SERP 10000 8105 EXAMINE_SERP
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'1449233'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'1449233'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'476320'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'1181644'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'1181644'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'508475'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'689886'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'694471'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'209936'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'209936'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'889794'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'569072'
ACTION QUERY 10000 8205 flavr savr tomato window
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1678768'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1705737'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'270662'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'270664'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'270663'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'270533'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'746929'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'270570'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'270570'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'1223101'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'1223101'
ACTION QUERY 10000 8290 flavr savr tomato nessa
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'355293'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'1398672'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'1398672'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1398851'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1350569'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'684108'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'1243842'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'1243842'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1561793'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1336021'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'389819'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'389819'
ACTION QUERY 10000 8395 flavr savr tomato mendelssohns
ACTION SERP 10000 8400 EXAMINE_SERP
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1363736'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'969722'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'976750'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'976750'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'176394'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'176394'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'1163849'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'1163849'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1250826'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'322807'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'322807'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'467297'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'467297'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'469682'
ACTION QUERY 10000 8540 flavr savr tomato day
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'206535'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'206535'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1416763'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1757327'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1464239'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'630911'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'781252'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1786745'
ACTION QUERY 10000 8605 flavr savr tomato dna
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'90649'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'90649'
