ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'528172'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'601989'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'601989'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1284550'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1284550'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'777578'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'913287'
ACTION QUERY 10000 5596 African education investment for U.S. companies
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1294'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1294'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1294'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'527996'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'527996'
ACTION QUERY 10000 5731 U.S. non-profit investment in Africa
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'1804495'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'1804495'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'503968'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'245003'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'367879'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'367879'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1789630'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1789630'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'459017'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'135337'
ACTION QUERY 10000 5871 African start-up investment for U.S. investors
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'983152'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'983152'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1111648'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1111648'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1036503'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'1538433'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'1538433'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'443518'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'443518'
ACTION QUERY 10000 6005 U.S. trade and investment with Africa
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'722958'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'722958'
ACTION MARK 10000 6039 CONSIDERED_RELEVANT b'722958'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1002634'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 6077 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1198541'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'76395'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'76395'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'925027'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'925027'
ACTION MARK 10000 6158 CONSIDERED_RELEVANT b'925027'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'1319006'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'1319006'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 6228 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'170365'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'170365'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'633350'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'173703'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 6322 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'105379'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'105379'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1602622'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1602622'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'21182'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'21182'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6425 African venture capital and U.S. firms
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'952109'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'952109'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'1775992'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'1775992'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1087089'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1688747'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1846491'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1846491'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'128507'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'128507'
ACTION QUERY 10000 6567 U.S. renewable energy investment in Africa
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1821356'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1821356'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1463545'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1445492'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1445492'
ACTION QUERY 10000 6692 African textile investment for U.S. businesses
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1187366'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1191978'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 6764 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'1006264'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'1006264'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'701234'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'701234'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'304426'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'304426'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 6859 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1269609'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1269609'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'344007'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'344007'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'61273'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'61273'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'382983'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'336895'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'510068'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 6969 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'307334'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'307334'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'1206390'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'1206390'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1016644'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1016644'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'480860'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'480860'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 7090 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1342935'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'1825047'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'1825047'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'879192'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'879192'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1536195'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1420840'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'451255'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'451255'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'60653'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1260044'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1678345'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1678345'
ACTION QUERY 10000 7213 U.S. philanthropy investment in Africa
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1723639'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1723639'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1804495'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'459942'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'459942'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1714847'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1032509'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'416383'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'416383'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'966613'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'966613'
ACTION QUERY 10000 7338 African transportation investment and U.S. companies
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'946583'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1830062'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'83873'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'83873'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'84905'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'84905'
ACTION MARK 10000 7425 CONSIDERED_RELEVANT b'84905'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'396326'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'396326'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'1521849'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'1521849'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'400533'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'400533'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'45548'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'45548'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1122'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'1122'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'1122'
ACTION MARK 10000 7558 CONSIDERED_RELEVANT b'1122'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'308863'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1377101'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1006963'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'315584'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'315584'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'90954'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'90954'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1269609'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'183018'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'379058'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'49399'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'49399'
ACTION MARK 10000 7681 CONSIDERED_RELEVANT b'49399'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1827735'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'131306'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'50032'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'61273'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7712 U.S. financial investment in Africa
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'179922'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'179922'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 7807 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'367879'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'716127'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'716127'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1198541'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'39265'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'39265'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'890560'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'389066'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'389066'
ACTION QUERY 10000 7940 African telecommunication investment for U.S. investors
ACTION SERP 10000 7945 EXAMINE_SERP
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1469526'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1469526'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'1675616'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'1675616'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1342363'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'1855186'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'1855186'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'50032'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'788563'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'1387048'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'1387048'
ACTION QUERY 10000 8068 U.S. infrastructure investment in Africa
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'1184105'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'1184105'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'758714'
