ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'6ef0d9f6-efa3-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'77560a20-28e8-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'5b692a7c-0945-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'6519224fd1ddffb2be39e7cac3eed8b6'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'71f34dd6-017d-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5482 greek philosophy stoicism involved
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'8dd202b4-3abe-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'43c82626-12e0-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'3c10550e-150e-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'e155ba8990314b6c276d945840a36b58'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'7c32696a-0822-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'2e392291cd05f3dcef84cb044f94fb74'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'7c63797c-4cc4-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'90c2dd9a-5bfa-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'412da8fa-5078-4b60-abe6-4bf842f35d60'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'ca99ab8a-242d-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5629 greek philosophy stoicism candidate
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'544680b7deedd274f7b852dcb7dda775'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'6395e266-53f0-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'f174f500-b6ff-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'0631671799984a477a47710748f65c67'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'e1d8a21e-9ebc-11e1-bd32-9c70bd3fa2af'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'32cedbf378e97bced1224ca6fd2a676d'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'e99dea82-af91-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5776 greek philosophy stoicism stumbling
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'a7339b44cb342ddb333d469996da489f'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'c0f85a34642a99866b621303b83a6fc6'
ACTION MARK 10000 5851 CONSIDERED_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 5877 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'07b35af4c149978c5a206bbdf3579b72'
ACTION MARK 10000 5903 CONSIDERED_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'391de5b634d9a542c7ca535a86065587'
ACTION MARK 10000 5929 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'50f5de627b2a63a7fed58e85efced749'
ACTION MARK 10000 5981 CONSIDERED_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5991 greek philosophy stoicism take
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6132 greek philosophy stoicism allergy
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'70c971b5a176bdf963d368626c0b0835'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'82f9a8eb7f61358b872d271554e915ec'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'900c73db704de182539c9c44f9231659'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'706e7beb668fec0d1780e046fe2d739a'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'666608eb29277a38b82ae41f0bf1df62'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'10509da77f21ad90a925cda64ca8bdaa'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'0a937dd8-c570-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'6e2e1f487b0ceaebc8ad6a5b2b95c300'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'94d06c36-3f68-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'f77240f0-ccdc-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'632571c6-9d8f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'39e22592-b9e7-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'a8b7e7f7824b5470859d54958d499a6b'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'32b675267a92a647551fe7efb44e7216'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'fa0f1c81dfb4c3d779233ea9d33ddb3a'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'060ce5889983640eecbbddab3c192849'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'aea49aae-7234-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'ae589e94-b68a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'e99d4bb4-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'707c1984-e928-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'ea765ee3e80d74f6c1bbdf3d9a01d702'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'b237ee7018585208187453facbe7e201'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'2ecaf712-0e4b-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
