ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'276df01e8ed90a5da7f7114e6cb582a9'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'153890700bd48f485b9d518e5767e71b'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'5d3a5c0e89febc781c5b40f6d8b2a997'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'5d3a5c0e89febc781c5b40f6d8b2a997'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'5e6cab6c-79c5-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'5e6cab6c-79c5-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'f05b52416f217786c9bf64527a38e26d'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'ae654a8f7e211cdc32901d44f7664513'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'ae654a8f7e211cdc32901d44f7664513'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'a95b34356457b21b8f3218ddd316d53e'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'56475af71f8d8f7d003d075392fa7111'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'56475af71f8d8f7d003d075392fa7111'
ACTION QUERY 10000 2259 File sharing
ACTION SERP 10000 2264 EXAMINE_SERP
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'a7eb91a4-0291-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'd43db24e-460f-11e1-b280-01a73d7f4b90'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'caf5f1ae-3837-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'3c9f5ae4-5318-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'6a2f901da44b8fd7916b8d68789e72e2'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'6a2f901da44b8fd7916b8d68789e72e2'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'052141e4-a330-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'4fbfa6d8-57a9-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'19ca09bc-b711-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'46d3f5890bd871e8b6054a762272d453'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'ae19a55c-68b6-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'0cab2d42-2417-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'53de1fca-45f7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'a3cda186-faeb-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'3611adf0061bd5a33d8b541ee5707971'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'70e6ad76-9552-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'c0981e8a-06fb-11e6-bdcb-0133da18418d'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'c0981e8a-06fb-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'db04b2e6-f500-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'957d4f5c997e3c07395f8dbc75b17bca'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'957d4f5c997e3c07395f8dbc75b17bca'
ACTION QUERY 10000 2463 Peer-to-peer
ACTION SERP 10000 2468 EMPTY_SERP
ACTION QUERY 10000 2478 IP address
ACTION SERP 10000 2483 EXAMINE_SERP
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'edb6712c05dc821170eb3eb9a732ca1b'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'edb6712c05dc821170eb3eb9a732ca1b'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'41037c39a3855f2aafc37d464719c4c2'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'e4624bdec036106a560c4d730d4040f7'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'e52ad4ea-d948-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'77051136588a4bd93e16a7d5d79ad207'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'd6d013d03a8485a5699753c73a88604e'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'55add591aa5e9086458a4aec688de731'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'35f9247777173532f9f1a46c2e12c5bc'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'35f9247777173532f9f1a46c2e12c5bc'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'f5b604b61676814c2bda41be717b3b20'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'f5b604b61676814c2bda41be717b3b20'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'414a4388-8395-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'a0f715118d4719b46b1e0a05f036a192'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'e0dbd11add04d9adc153743e8539228f'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'e0dbd11add04d9adc153743e8539228f'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'3e3af49ad508402602b2f00598265204'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'2962aa42cf06d4dd7a0eb9e83dc0f3e5'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'694b455a-88a0-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'8bdc1deee5ddb494ff5ea49dd8bf9a33'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'9143ddd2ee951d41ccdcbca762f04a9e'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'372b417ca824e99b373916e5c861bde3'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'95ebffb84d682bfbd1abc2d2fdf39a38'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'da53c45a-bbce-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'22c9c20e-1c83-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 2680 VPN
ACTION SERP 10000 2685 EXAMINE_SERP
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'd95f37297921b201ff254a13c9fb2e76'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'6d10608a-7638-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'77750f38-7766-11e7-803f-a6c989606ac7'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'6f3129c1cf95c1d359189729fc606fdd'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'8b00c2e16516aa02ce31fc77b7f04f74'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'cc5954a71895a8946dabdc39874151da'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'cc5954a71895a8946dabdc39874151da'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'466da10f78deffb2027bae8fe9f9bc83'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'83615bbb54440dd228e695a8f1b3e501'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'83615bbb54440dd228e695a8f1b3e501'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'2d4512a2-cfdd-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'6030964786e65d3e8d6eec83348ced76'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'a3bf49b2-50df-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'8fb98617d18b2a00ff7ee611e93bc6fc'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'8fb98617d18b2a00ff7ee611e93bc6fc'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'5410815a958a0f01bbae312a7f396b22'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'5410815a958a0f01bbae312a7f396b22'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'97a58cfe-b230-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'74d883a4206d744e2785165c761f037a'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'9d8217da43e7ff6a33cb9285916da4e2'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'413afe78-fff3-11e5-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'0fec8901c5adbb95dfc6ce0b5adbf1a1'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'79cfc809-21ea-4437-9d4b-5ece2cfc75f6'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'a643423b579c3d9870e846fa24bed753'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'887248445a87b0602e525a64bd054e73'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'5988e170a4664a5f6fb1611ba1ae27e5'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'948840028bbb8d9924027bfbee4842da'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'948840028bbb8d9924027bfbee4842da'
ACTION QUERY 10000 2890 Proxy
ACTION SERP 10000 2895 EXAMINE_SERP
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'91113ab732fe4e4b04190c679351177e'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'd3110be9dd1055c8440f6421201de073'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'd3110be9dd1055c8440f6421201de073'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'31ee7b695d682e23d3d72e1f866c98df'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'6f780dac-c1bb-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'0ce602e5564329805ddb24600c356046'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'083a0d7f84af103070190edbd0098cd0'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'083a0d7f84af103070190edbd0098cd0'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'3c68a1f7a88f8b019d2bae64c416caaa'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'40962a835d7254fe744b0ca54ef62e03'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'40962a835d7254fe744b0ca54ef62e03'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'6e2f7c929d198100ab24adc957e49851'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'fbd85234e67bc609c90a7d39ef996dd0'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'91c16038dc3a9efc37d01dadaa3b53f4'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'107d879a-222f-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'079b817518697dd28784862be5d47d2c'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'079b817518697dd28784862be5d47d2c'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'f1f9dfee5bb9a94cad45edce99bd374c'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'f1f9dfee5bb9a94cad45edce99bd374c'
ACTION QUERY 10000 3099 Encryption
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'8a3d15e6293548dd34ba378fd5349af6'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'8a3d15e6293548dd34ba378fd5349af6'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'd9a9bf703921c9e5b13c55f2c18cd2e4'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'b5e2b98a6e6b2ddd7589ea7e0f1b3116'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'9fdbadf3954765ced7d11990b8673b87'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'500a011e1ade5403737f24299726c701'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'500a011e1ade5403737f24299726c701'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'2c27caefaada43663ab61262a0983e21'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'2c27caefaada43663ab61262a0983e21'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'bb0745638de987c587e77535bcc9d8d3'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'bb0745638de987c587e77535bcc9d8d3'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'd9068362-8e38-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'd9068362-8e38-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'537d1fec-aed5-11e3-9627-c65021d6d572'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'537d1fec-aed5-11e3-9627-c65021d6d572'
ACTION QUERY 10000 3307 Piracy laws
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'24e6d4a43499dae34600534e5c940074'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'24e6d4a43499dae34600534e5c940074'
ACTION MARK 10000 3457 CONSIDERED_RELEVANT b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'45655826-617d-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'45655826-617d-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION QUERY 10000 3676 Copyright infringement
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'8c1834d427fcec8dca55814ecbee8ead'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'5d701a56bec7495a22f4eaa3a68e4e3e'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'6276844d430091227ec0e865a24bd66e'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'87205bcc-9922-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'c93a7cb5178aa62e893b1758090aca46'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'c93a7cb5178aa62e893b1758090aca46'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'9a63aa3109c322fee8404fd9cf3821c1'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'219027b2639f9fe754cc451e156efd35'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'219027b2639f9fe754cc451e156efd35'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'4df62bf176b1fd8762e3c0f1c9a32d8b'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'4ff8bf24c8bf7a0f3baa01f1b9e90b79'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'4ff8bf24c8bf7a0f3baa01f1b9e90b79'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'e33d125977ce3a0550b75d1e34fd387d'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION QUERY 10000 3885 DRM
ACTION SERP 10000 3890 EXAMINE_SERP
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
