ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1808669'
ACTION QUERY 10000 8038 Piracy god of war
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'165833'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'165833'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'136543'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'4052'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'4052'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'4052'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'462830'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1333111'
ACTION QUERY 10000 8123 Piracy game of thrones
ACTION SERP 10000 8128 EXAMINE_SERP
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'1632625'
ACTION QUERY 10000 8228 Piracy game
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1390715'
ACTION QUERY 10000 8273 Piracy illegal
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'176187'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'176187'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'923393'
ACTION QUERY 10000 8358 Piracy impact on economy
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1229634'
ACTION QUERY 10000 8423 Piracy internet
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1472052'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1405569'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1080059'
ACTION QUERY 10000 8468 Piracy industry
ACTION SERP 10000 8473 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1737661'
ACTION QUERY 10000 8513 Piracy in india
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'847511'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 8598 Piracy is not theft
ACTION SERP 10000 8603 EXAMINE_SERP
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'1443867'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'1443867'
ACTION QUERY 10000 8683 Piracy in the caribbean
ACTION SERP 10000 8688 EXAMINE_SERP
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 8728 Piracy kotor
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'903086'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'564380'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'564380'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1420569'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1420569'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1672372'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'548812'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'548812'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'783100'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'575762'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 8833 Piracy legal
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 8898 Piracy laws
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 8943 Piracy letter
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'923921'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'923921'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1205668'
ACTION QUERY 10000 9008 Piracy life is strange
ACTION SERP 10000 9013 EXAMINE_SERP
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'1680543'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'1680543'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 9113 Piracy movies
ACTION SERP 10000 9118 EXAMINE_SERP
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 9158 Piracy napster
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1490195'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1201545'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1218946'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1218946'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1494545'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1169920'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1169920'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1488580'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1484276'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1190293'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1270717'
ACTION QUERY 10000 9263 Piracy news
ACTION SERP 10000 9268 EXAMINE_SERP
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1355646'
ACTION QUERY 10000 9308 Piracy Netflix
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'1499961'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'1499961'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1681088'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1681088'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'1523365'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'1523365'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'1499916'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'1499916'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'1638286'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'1638286'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1673854'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'1772641'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'1772641'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'1540294'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'1540294'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 252
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
