ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'362428'
ACTION QUERY 10000 4847 art stolen forged database
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'1829849'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'1829849'
ACTION QUERY 10000 4912 art stolen forged sold
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1785031'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'455369'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 5005 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 5034 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'449200'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'906950'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1551406'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'135267'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1215844'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1215844'
ACTION QUERY 10000 5115 art stolen forged task
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1660866'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'992249'
ACTION QUERY 10000 5175 art stolen forged books
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'1409060'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'1409060'
ACTION QUERY 10000 5249 art stolen forged news
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'1444189'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'1444189'
ACTION QUERY 10000 5314 art stolen forged fake
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 5363 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1846637'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1110792'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'464725'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1361635'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1361635'
ACTION MARK 10000 5491 CONSIDERED_RELEVANT b'1361635'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'224754'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 5520 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'595160'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1367907'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 5552 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'1654856'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'1654856'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 5604 CONSIDERED_RELEVANT b'1482555'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'813185'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'813185'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'859015'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 5662 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 5688 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1520203'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'29224'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'29224'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'270563'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'270563'
ACTION QUERY 10000 5756 art stolen forged worldwide
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'1199775'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'1199775'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'1584374'
ACTION QUERY 10000 5835 art stolen forged theft
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1812335'
ACTION QUERY 10000 5897 art stolen forged penalties
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1227242'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1227242'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'154819'
ACTION QUERY 10000 5959 art stolen forged scams
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'787513'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'787920'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 6002 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'1124438'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'1124438'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1088498'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'807028'
ACTION QUERY 10000 6064 art stolen forged famous
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 6116 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1606234'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1625794'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 6181 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'888456'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'888456'
ACTION MARK 10000 6207 CONSIDERED_RELEVANT b'888456'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 6239 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'1633709'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'1633709'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 6299 art stolen forged america
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'224754'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1575409'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1575409'
ACTION QUERY 10000 6370 art stolen forged insurance
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1579997'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1579997'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 6432 art stolen forged museum
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'452669'
ACTION QUERY 10000 6492 art stolen forged recovered
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'288424'
ACTION QUERY 10000 6554 art stolen forged thefts
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 6614 art stolen forged documentary
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'1755913'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'1755913'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1178269'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1718094'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 6676 art stolen forged era
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1575409'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1149502'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'240621'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1518122'
ACTION QUERY 10000 6736 art stolen forged heists
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 6767 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'953824'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'929447'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'929447'
ACTION QUERY 10000 6841 art stolen forged caught
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1470574'
