ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1128583'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1347472'
ACTION QUERY 10000 3624 Hydroelectric projects in the Zambezi River Basin
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'372298'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'72032'
ACTION QUERY 10000 3684 Proposed hydroelectric power plants in the Alaskan wilderness
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1266987'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'456951'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'456951'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'456951'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'22177'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1279324'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1027203'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1146131'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'458603'
ACTION QUERY 10000 3794 New hydroelectric projects in the Canadian Rockies
ACTION SERP 10000 3799 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'377253'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'377253'
ACTION MARK 10000 3837 CONSIDERED_RELEVANT b'377253'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'211065'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 3872 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'29609'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 3922 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'390556'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'390556'
ACTION MARK 10000 3951 CONSIDERED_RELEVANT b'390556'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'324654'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'582044'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'582044'
ACTION MARK 10000 3989 CONSIDERED_RELEVANT b'582044'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1763772'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'295648'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'446173'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'922483'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 4060 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'148627'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'495076'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1341751'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4097 Hydroelectric projects in the Aral Sea Basin
ACTION SERP 10000 4102 EXAMINE_SERP
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'208014'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'1752390'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'1752390'
ACTION MARK 10000 4131 CONSIDERED_RELEVANT b'1752390'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'176233'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'209847'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1831400'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1509703'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'968738'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'214711'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1652939'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'1447248'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'226844'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'182647'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'224943'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1275392'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'308063'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'324077'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1447792'
ACTION QUERY 10000 4192 Proposed hydroelectric developments in the American Midwest
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'13335'
ACTION QUERY 10000 4252 New hydroelectric projects in the Appalachian Mountains
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'257669'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'201807'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'201807'
ACTION MARK 10000 4289 CONSIDERED_RELEVANT b'201807'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'56255'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'74287'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'139723'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1748912'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1216938'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'143284'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1520649'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'212830'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'95311'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'143337'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1141535'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'133060'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'79495'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1426951'
ACTION QUERY 10000 4350 Hydroelectric projects in the Columbia River Basin
ACTION SERP 10000 4355 EXAMINE_SERP
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1853762'
ACTION QUERY 10000 4410 Proposed hydroelectric facilities in Iceland
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'92132'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'27386'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'90435'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'417933'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'51353'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1401503'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'367229'
ACTION QUERY 10000 4502 New hydroelectric projects in Norway
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1042160'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'728043'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'169821'
ACTION QUERY 10000 4562 Hydroelectric projects in the Murray-Darling River Basin
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'309412'
ACTION QUERY 10000 4622 Proposed hydroelectric power plants in the Swiss Alps
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'311662'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'519446'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'519446'
ACTION MARK 10000 4683 CONSIDERED_RELEVANT b'519446'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'66727'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'842473'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1799062'
ACTION QUERY 10000 4744 New hydroelectric developments in Italy
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1065776'
ACTION QUERY 10000 4804 Hydroelectric projects in the Colorado River Basin
ACTION SERP 10000 4809 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1669614'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1827942'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1578685'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'981542'
ACTION QUERY 10000 4864 Proposed hydroelectric power plants in California
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'467194'
ACTION QUERY 10000 4924 New hydroelectric projects in the Pacific Northwest
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1004124'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1318117'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1177591'
ACTION QUERY 10000 4984 Hydroelectric projects in the Great Lakes Basin
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'48960'
