ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 4855 food stamps increase housing
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'165221'
ACTION QUERY 10000 4915 food stamps increase process
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 5017 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'961334'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'892248'
ACTION QUERY 10000 5078 food stamps increase subsidies
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1682688'
ACTION QUERY 10000 5140 food stamps increase childhood
ACTION SERP 10000 5145 EXAMINE_SERP
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1315029'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'593768'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1713028'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1713028'
ACTION QUERY 10000 5211 food stamps increase poverty
ACTION SERP 10000 5216 EXAMINE_SERP
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'338850'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'338850'
ACTION QUERY 10000 5276 food stamps increase social
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'193204'
ACTION QUERY 10000 5336 food stamps increase insecurity
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1806410'
ACTION QUERY 10000 5403 food stamps increase pregnant
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'378382'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 5455 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 5490 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 5528 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'305153'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'840702'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'868690'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'868690'
ACTION QUERY 10000 5597 food stamps increase cards
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'687525'
ACTION QUERY 10000 5665 food stamps increase heating
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'1727504'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'1727504'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 5727 food stamps increase nutrition
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 5797 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 5826 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'332699'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'332699'
ACTION QUERY 10000 5886 food stamps increase utility
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'552858'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'552858'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 5948 food stamps increase child
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'548246'
ACTION QUERY 10000 6008 food stamps increase loss
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 6068 food stamps increase food
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 6128 food stamps increase distribution
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1786195'
ACTION QUERY 10000 6188 food stamps increase assistance
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 6248 food stamps increase working
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1130460'
ACTION QUERY 10000 6328 food stamps increase community
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 6390 food stamps increase electronic
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'596049'
ACTION QUERY 10000 6452 food stamps increase funding
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'693188'
