ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1002228'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'1322096'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'1322096'
ACTION QUERY 10000 3004 Milosevic's family
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 3053 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1122935'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'1002228'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'1002228'
ACTION MARK 10000 3126 CONSIDERED_RELEVANT b'1002228'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 3164 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'1321406'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'1321406'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'1306768'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'1306768'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1425964'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1425964'
ACTION QUERY 10000 3246 Mirjana Markovic biography
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 3306 Markovic political career
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'290718'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'290718'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'356931'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'356931'
ACTION QUERY 10000 3376 Milosevic-Markovic marriage
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'1573107'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'1573107'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1537318'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1562659'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'1561697'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'1561697'
ACTION QUERY 10000 3443 Milosevic's partner
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'1096156'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'1096156'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'892356'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 3506 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1093297'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1118613'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1020669'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'1303595'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'1303595'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'1281519'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'1281519'
ACTION QUERY 10000 3577 Markovic ideology
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 3637 Mira Markovic's role
ACTION SERP 10000 3642 EXAMINE_SERP
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'552690'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'552690'
ACTION QUERY 10000 3711 Milosevic wife politics
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'1103708'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'1103708'
ACTION MARK 10000 3760 CONSIDERED_RELEVANT b'1103708'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 3804 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 3885 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'893998'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 3926 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1133657'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1131888'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1607906'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1117840'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'1238381'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'1238381'
ACTION MARK 10000 3988 CONSIDERED_RELEVANT b'1238381'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1116385'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'1143375'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'1143375'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'1237482'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'1237482'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'923644'
ACTION QUERY 10000 4050 Milosevic family history
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1746297'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1746766'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1746766'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1608213'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'1747562'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'1747562'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1107227'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 4186 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1751597'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1682573'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1514770'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'629509'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 4254 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'1258076'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'1258076'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'1235706'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'1235706'
ACTION QUERY 10000 4319 Markovic involvement in politics
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'450685'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'450685'
ACTION QUERY 10000 4381 Milosevic family scandals
ACTION SERP 10000 4386 EXAMINE_SERP
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'1590199'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'1590199'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'595731'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1609260'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1258076'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'898416'
ACTION QUERY 10000 4443 Mira Markovic and Slobodan Milosevic
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 4503 Markovic conspiracy theories
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'450685'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'898623'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'898623'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'899604'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1760207'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1760207'
ACTION QUERY 10000 4585 Milosevic love life
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1248740'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1248740'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1232430'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'1324002'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'1324002'
ACTION QUERY 10000 4664 Markovic communist beliefs
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'315893'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'315893'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'289556'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'289556'
ACTION QUERY 10000 4740 The Milosevic-Markovic relationship
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'831044'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1853895'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1148937'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'997240'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'993538'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'993538'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1178523'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1178523'
ACTION QUERY 10000 4816 Markovic political party
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'319702'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'319702'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'219545'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'219545'
ACTION QUERY 10000 4898 Slobodan's better half
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'1250544'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'1250544'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1440816'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'1100791'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'1100791'
ACTION QUERY 10000 4962 Mira Markovic legacy
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'215721'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'215721'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'1075156'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'1075156'
ACTION QUERY 10000 5044 Milosevic wife influence
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'1235973'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'1235973'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'1237889'
ACTION QUERY 10000 5120 Mira and Slobodan's relationship
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'105211'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'105211'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'452904'
