ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'759372'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'1479575'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'1479575'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'773431'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'775809'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'775809'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1257471'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'146190'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'1523121'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'1523121'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'204561'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'28160'
ACTION QUERY 10000 5936 Government subsidy programs
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'1841791'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'1841791'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'346980'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'346980'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'49329'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'829304'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'829304'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'554682'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'246293'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'790266'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'790266'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1845861'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'918345'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'918345'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'1293351'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'1293351'
ACTION QUERY 10000 6101 Poverty relief efforts
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1732325'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1732325'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'1103254'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'1103254'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'915017'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'915017'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'1703449'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'1703449'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1617389'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1665932'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'1728942'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'1728942'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'662874'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'1700792'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'1700792'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1647896'
ACTION QUERY 10000 6266 Community food banks
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'80047'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'80047'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1250489'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'80049'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'116396'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'116396'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'1492033'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'1492033'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'186713'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'186713'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'1821500'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'1821500'
ACTION QUERY 10000 6411 Childhood hunger rates
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'40432'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'40432'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6468 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'99673'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'99673'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1039592'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'433105'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'1348927'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'1348927'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1736523'
ACTION QUERY 10000 6539 Food stamp requirements
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'1538000'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'1538000'
ACTION MARK 10000 6634 CONSIDERED_RELEVANT b'1538000'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'130198'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'130198'
ACTION QUERY 10000 6667 Poverty reduction strategies
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'1703445'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'1703445'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1182868'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1601630'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1601630'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1542622'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1210265'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1210265'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1317666'
ACTION QUERY 10000 6792 Workfare policies
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'930405'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'930405'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'1030518'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'1030518'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'44897'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'44897'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'880685'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'947165'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'915487'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'929592'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'929592'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'948430'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'948430'
ACTION QUERY 10000 6937 Emergency food stamps
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1342829'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 6986 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 7005 Electronic benefits transfer
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'149005'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'1083399'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'1083399'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'890589'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'890589'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'878447'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'878447'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 7130 TANF benefits
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1155102'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'1290742'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'1762311'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'1762311'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1846897'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1512838'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1512838'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'464549'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'119500'
ACTION QUERY 10000 7215 Food stamp allotments
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1485547'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1094587'
ACTION QUERY 10000 7300 SNAP online application
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'1202132'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'1202132'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'740139'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'740139'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1200316'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'1306929'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'1306929'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'287966'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1078421'
ACTION QUERY 10000 7465 Elderly poverty rates
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'476550'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'476550'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'386992'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'386992'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'879724'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'720345'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'309029'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'309029'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'894547'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'210266'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'210266'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'30594'
ACTION QUERY 10000 7590 Childcare subsidies
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'984513'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'984513'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'1664421'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'1664421'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'1200146'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1808651'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1808651'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'1808813'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'1808813'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'746524'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'746524'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1808401'
ACTION QUERY 10000 7755 Emergency rent assistance
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1416008'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'609048'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1762925'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'660238'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1809847'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'302239'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'937349'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'186162'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'186162'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'77992'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'465505'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'465505'
ACTION QUERY 10000 7860 Nutrition education
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'305153'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'109579'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'109579'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'639120'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'633264'
ACTION QUERY 10000 7925 Emergency childcare
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1443196'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'984513'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1664421'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1808651'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1808813'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'746524'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'1808401'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'1808401'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'545565'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'545565'
ACTION QUERY 10000 8010 SNAP employment services
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'521834'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'521834'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'68769'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'252008'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'252008'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1339393'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1339103'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1376108'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1376108'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1011518'
ACTION QUERY 10000 8115 Food stamp expiration dates
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1639373'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1019372'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1019372'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'992125'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1679243'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1352912'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1094493'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1094493'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'1194439'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'1194439'
ACTION QUERY 10000 8260 Farm bill
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'769315'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1328662'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1346908'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1841966'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1302698'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'829288'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'1352406'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'1352406'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'849180'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'849180'
ACTION QUERY 10000 8365 Social welfare system
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'523379'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'886111'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'886111'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'485596'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'586265'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'586265'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'74269'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'74269'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'586553'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'586553'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'294024'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'62046'
ACTION QUERY 10000 8510 Temporary Assistance for Needy Families
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1293763'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1293763'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'850644'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'850644'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'49573'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'49573'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1347202'
ACTION QUERY 10000 8615 SNAP income guidelines
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1175622'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1175622'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'91727'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'91727'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'260798'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'95501'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'43378'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'361808'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1767185'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'941939'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'85467'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'85467'
ACTION QUERY 10000 8720 US hunger statistics
ACTION SERP 10000 8725 EXAMINE_SERP
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'1746367'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'1746367'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'1490871'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'1490871'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'93120'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'1346207'
