ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'1748303'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'959808'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'1435781'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'1435781'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'951719'
ACTION QUERY 10000 4144 Safety concerns with estrogen therapy in postmenopausal women
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'227295'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'977697'
ACTION QUERY 10000 4219 Estrogen and sleep disturbances in postmenopausal women
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1385101'
ACTION QUERY 10000 4294 Hormonal effects on bone health in postmenopausal women
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'793410'
ACTION QUERY 10000 4369 Natural remedies for menopause symptoms in the UK
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1511348'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1770424'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1025969'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1441888'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1778334'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1039937'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'938547'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1290881'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1814575'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1854604'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'1511365'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'1511365'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1570380'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'952517'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'952517'
ACTION QUERY 10000 4484 Estrogen and hot flashes in postmenopausal women
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'1408553'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'1408553'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1155646'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 4579 Risks of long-term estrogen therapy in postmenopausal women
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'737599'
ACTION QUERY 10000 4654 Postmenopausal hormone therapy and Alzheimer's disease
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'937867'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'937867'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'648736'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'913347'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'913347'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'987042'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1171746'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'819667'
ACTION QUERY 10000 4769 Hormonal effects on cardiovascular health in postmenopausal women
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1557678'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1036064'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1304675'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1387954'
ACTION QUERY 10000 4844 Benefits of estrogen therapy for postmenopausal women with autoimmune diseases
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'868595'
ACTION QUERY 10000 4919 Hormonal effects on cognition and memory in postmenopausal women
ACTION SERP 10000 4924 EXAMINE_SERP
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'1355816'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'1355816'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'648736'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'925682'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'888096'
ACTION QUERY 10000 5014 Postmenopausal hormone therapy and breast density
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1434795'
ACTION QUERY 10000 5089 Risks of estrogen therapy in postmenopausal women with a history of breast cancer
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'474171'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'474171'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'474421'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'474421'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 5204 Estrogen therapy and bone fractures in postmenopausal women
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'14046'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1567302'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1685138'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'793143'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1385101'
ACTION QUERY 10000 5279 Hormonal effects on gut health in postmenopausal women
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'529968'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'529968'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1563355'
ACTION QUERY 10000 5374 Changes in sexual function in postmenopausal women
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1085542'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'1731562'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'1731562'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1724538'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1809562'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'1053714'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'1053714'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1408532'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'737599'
ACTION QUERY 10000 5489 Estrogen therapy for postmenopausal women with premature ovarian failure
ACTION SERP 10000 5494 EXAMINE_SERP
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'38010'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'888096'
