ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'24161'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'595790'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'595790'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1785555'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'1412103'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'1412103'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1023990'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'280084'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1737190'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1057530'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'631083'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'452297'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'1472643'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'1472643'
ACTION QUERY 10000 2943 The Enchiridion by Epictetus
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'1785555'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'1785555'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'1057530'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'1057530'
ACTION MARK 10000 3018 CONSIDERED_RELEVANT b'1057530'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'1602283'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'1602283'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1796195'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'562936'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'562936'
ACTION MARK 10000 3082 CONSIDERED_RELEVANT b'562936'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1761870'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1597380'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'560453'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'973328'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'293566'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'62085'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'62085'
ACTION MARK 10000 3144 CONSIDERED_RELEVANT b'62085'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'1061181'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'1061181'
ACTION MARK 10000 3170 CONSIDERED_RELEVANT b'1061181'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'1220808'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'1220808'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3206 The Discourses of Epictetus
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'117926'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'11309'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'11309'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'233120'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'1110982'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'1110982'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'206660'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1796195'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1685360'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1685360'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'760870'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'760870'
ACTION QUERY 10000 3346 The Meditations of Marcus Aurelius
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'220542'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'623692'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1201082'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1095946'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'288984'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1719479'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1035907'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1470282'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'574919'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'574919'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1304002'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'107614'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'347309'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'347309'
ACTION QUERY 10000 3482 The Stoic Sage
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1050316'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1050316'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1245459'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1153044'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'545897'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'545897'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1566944'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'966257'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'966257'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'966259'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'966258'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'966258'
ACTION QUERY 10000 3604 Stoicism and Emotions
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1324725'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1280172'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1770703'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1228190'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'591149'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'1241965'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'1241965'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1138285'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1138285'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'718938'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'359572'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'359572'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1590305'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1668874'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'288207'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'288207'
ACTION QUERY 10000 3741 Stoicism for Beginners
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'214525'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'214525'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'212437'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'1692806'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'1692806'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'223055'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'223055'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'1495031'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'1495031'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'1626963'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'1626963'
ACTION QUERY 10000 3877 The Stoic Way of Life
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'1242609'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'1242609'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1085258'
ACTION QUERY 10000 4005 The Philosophy of Marcus Aurelius
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'684050'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'684050'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'347309'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'974970'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'974970'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'906781'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'906781'
ACTION QUERY 10000 4128 The Philosophy of Seneca
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'997317'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'997317'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1702949'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'1693775'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'1693775'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'491074'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'752755'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'871792'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'60047'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'60047'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'215438'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'215438'
ACTION QUERY 10000 4256 The Philosophy of Epictetus
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'369914'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'1410644'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'1410644'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1393764'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'719848'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'714026'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'714026'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1571815'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'611387'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'872446'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1039047'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'1236828'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'1236828'
ACTION QUERY 10000 4394 The Stoic Ethos
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1301436'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1301436'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1222062'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'1742487'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'1742487'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'1664571'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'1664571'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'601347'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'601347'
ACTION QUERY 10000 4519 The Stoic Universe
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1362546'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'1470722'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'1470722'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'831669'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'854819'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'1766874'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'1766874'
ACTION QUERY 10000 4651 The Stoic Weltanschauung
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'1257045'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'1257045'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'664856'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1677646'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'661269'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'152823'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'152823'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'1598592'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'1598592'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'747796'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'747796'
ACTION QUERY 10000 4776 The Stoic Theory of Knowledge
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'1082032'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'1082032'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1551780'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1551797'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'437789'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'858800'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'858800'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 4877 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'1018082'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'1018082'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'1131137'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'1131137'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'850250'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'448169'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'448169'
ACTION QUERY 10000 5008 The Stoic Conception of the Mind
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1672409'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'15393'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1090449'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'898051'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'898051'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'356809'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1675957'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1465159'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'1544730'
ACTION QUERY 10000 5143 The Stoic Theory of Perception
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'148101'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1726329'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'892585'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'892585'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'175939'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1087236'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'988747'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'988747'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'1648598'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'1648598'
