ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 3670 Tropical forests
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION MARK 10000 3739 CONSIDERED_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'd94e5b37122191698008f7780dbec527'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 3882 Amazonian fauna
ACTION SERP 10000 3887 EXAMINE_SERP
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 4042 Endangered species
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION QUERY 10000 4196 Carbon sequestration
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'7f193d18-b88f-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'7f193d18-b88f-11e1-9fcb-c656ee818c11'
ACTION QUERY 10000 4339 Amazon rainfall
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'855f1ce1449a6812a43268d35acc0dab'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION QUERY 10000 4479 Illegal logging
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 4621 Amazonian soils
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION QUERY 10000 4773 Rainforest destruction
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'7fc90cb9141304a7dc211e00589c8eae'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 4915 Amazon wildlife
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 5063 Amazon rainforest climate
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'3b11e900ab42cde2143d17927c65a57c'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION QUERY 10000 5219 Habitat loss
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
