ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1910 SNIPPET_RELEVANT b'08a34034-af2f-11e1-80eb-46875d0c7789'
ACTION DOC 10000 1930 EXAMINING_DOCUMENT b'08a34034-af2f-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'693fb000-3fd2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'c448de5049b64e7b43be941e26da253c'
ACTION QUERY 10000 1969 Chavez health
ACTION SERP 10000 1974 EXAMINE_SERP
ACTION SNIPPET 10000 1977 SNIPPET_RELEVANT b'98587b5522bff3b255b3714e4a1913f4'
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'98587b5522bff3b255b3714e4a1913f4'
ACTION MARK 10000 2000 CONSIDERED_RELEVANT b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2086 SNIPPET_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION DOC 10000 2106 EXAMINING_DOCUMENT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 2122 Venezuelan president
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'15d607d8-b9a5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'f0590a4254ee3afaacfdd0f8b2042c74'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'f0590a4254ee3afaacfdd0f8b2042c74'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'5e1ac90342b59640b873877c7b25dbe7'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'5e1ac90342b59640b873877c7b25dbe7'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'f6908fc4-159e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1fec2b8d389b36e1932543026f271621'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'14e75172-205f-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'14e75172-205f-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 2253 Hugo Chavez
ACTION SERP 10000 2258 EXAMINE_SERP
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'94f2464c0e3285b2c8abbba9e5ed1bf4'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'94f2464c0e3285b2c8abbba9e5ed1bf4'
ACTION QUERY 10000 2376 Hugo Chavez cancer
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'60f26c54-d042-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'60f26c54-d042-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'98f33c02-bb00-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'cd043c44a89f3dda19d0e497728308c7'
ACTION QUERY 10000 2512 Chavez illness
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'230e45aa-2cc5-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION QUERY 10000 2634 Chavez diagnosed
ACTION SERP 10000 2639 EXAMINE_SERP
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 2756 Chavez medical condition
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'08a34034-af2f-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'35ff3bccecb0d45206fadbc85d118353'
ACTION QUERY 10000 2893 Political leader
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'4681979c9888ff31b068e73b7a45e65a'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'83cbd03ef80e58ca290e4db0aafac09e'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'6043b2008d44921e33c1cd62228f2988'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'6043b2008d44921e33c1cd62228f2988'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'8845139363d7aa516c777dee8f414a7d'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'8845139363d7aa516c777dee8f414a7d'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'837c083477d260fec8821884ead571ab'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'837c083477d260fec8821884ead571ab'
ACTION QUERY 10000 3029 Cancerous tumor
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'ace477bc998c79572380efba734d140d'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1ec1dfa8388e4b28027edb4a0d96a8c6'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 3171 Chavez health condition
ACTION SERP 10000 3176 EXAMINE_SERP
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
