ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 2782 MRSA infection control practices
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION QUERY 10000 2857 MRSA nasal screening
ACTION SERP 10000 2862 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'178120990946f4a28fa6c4a0a7d6ff0c'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'3c55e578-40a9-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 2952 MRSA carrier management
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'400bb2362b2d22992a8e35f696f0a2c2'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'400bb2362b2d22992a8e35f696f0a2c2'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'f2053a55e7abd64bb47764619a182c19'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'f2053a55e7abd64bb47764619a182c19'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'dd612ea0ce78862f479f9d19cbe25599'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'21066041d91c9f3e304f7f399fff21b0'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'eeac10bd12074bec69a42c66fa092919'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'001166aaf563086eed866a389f695827'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'013d405c004072958563cdcba3251d16'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'31aeb24beba59e6e3799b40a37fcc4dc'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'5dd526d4e86071ff6feabc19abe1b1e5'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'5dd526d4e86071ff6feabc19abe1b1e5'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'5fa489c9bba92ed42f4ceab2b45c48d6'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'ce1dd27835782cf24723141748223398'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'ce1dd27835782cf24723141748223398'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'98ab39859ffa3df2f1fcf217418c1851'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'722c8b389b6451caaf60eaf139be6a5c'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'722c8b389b6451caaf60eaf139be6a5c'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'02042efff8a0c152eab4c9887b84055b'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'7fc90cc0274ad40bd98361383872cf43'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'ba3da97069e51df0a9187d89ab4ded96'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'ba3da97069e51df0a9187d89ab4ded96'
ACTION QUERY 10000 3147 MRSA strain tracking
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION QUERY 10000 3222 MRSA surveillance systems
ACTION SERP 10000 3227 EXAMINE_SERP
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'226d2646-ade9-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'134ee83a1cf5f85368e9592ef588de17'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'134ee83a1cf5f85368e9592ef588de17'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'f0700e8a-f003-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'e772bbd8-900a-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'49da9b48-700b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'82f1556e-876f-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'82f1556e-876f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'23c403c2-8f51-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 3397 MRSA decolonization protocols
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION QUERY 10000 3492 MRSA skin infection prevention
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION QUERY 10000 3567 MRSA vaccination
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'016e7de1571b9cd10e1234c5b15e255d'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'd2305caf6a015244b5f509ffc01ba35b'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'd2305caf6a015244b5f509ffc01ba35b'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'ff66292f94777412df901ed9da5c3f76'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'ff66292f94777412df901ed9da5c3f76'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'84d8a1c586ba3c9dfee47da0ed522666'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'820b23e7bb2552aa1ea8663f4f9fcb61'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'820b23e7bb2552aa1ea8663f4f9fcb61'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 3762 MRSA source tracing
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'cf6a4ade-cd1a-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'a0588d2238340b34cfcef130d7921277'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'a0588d2238340b34cfcef130d7921277'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'4e44338a3a1d1131c260eccd42f73b0a'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'6ac6ae04-8fdb-11e1-a14a-f021993376f7'
ACTION QUERY 10000 3857 MRSA education for healthcare workers
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'bbfe4176-e60b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'8582a402-4bdb-11e2-a6a6-aabac85e8036'
ACTION QUERY 10000 3932 MRSA community spread prevention
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'656710c87dbf03c83ebd55e9f38e2f95'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
