ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION QUERY 10000 3953 Genetics
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'3e342f9f70bd011853e21f79374e703a'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'3e342f9f70bd011853e21f79374e703a'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'48e420fc6697b7f58767622effe2272b'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'48e420fc6697b7f58767622effe2272b'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 4268 Solar power
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'8d44085e-7488-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'b77f9479596a2fc9ffd57e68f54b4d3f'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'84d3db8c-6801-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'63ce9556-c9cf-11e2-9245-773c0123c027'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'63ce9556-c9cf-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'bf493199a5cd9c1cd78377a53565b31d'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'bf493199a5cd9c1cd78377a53565b31d'
ACTION QUERY 10000 4443 Airplane
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'd302a2a9203922171f0872b537b7f700'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'88247086-942d-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'af62b25a-7fc6-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'dcd38052a95e7d58e8fc44ea7ed0891d'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'f8069a6d994f488a5592a32e0e74ff2b'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'f8069a6d994f488a5592a32e0e74ff2b'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'eb53ca85d8b5bc06886f6ce9fa9331e2'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'eb53ca85d8b5bc06886f6ce9fa9331e2'
ACTION QUERY 10000 4678 Robotics
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'cce2ba044882223ccf40229b772e4813'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'25e29df52ca80c2d2682aecd19727beb'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'bacf7252cd63efd8bac8e7ecb0c6aef0'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'bacf7252cd63efd8bac8e7ecb0c6aef0'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'4abd65e943d9cac39cfb8b3816b62bdf'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'7d876e785d54b59cd3a842b6ac40446c'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'7d876e785d54b59cd3a842b6ac40446c'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'ba22c83de723d1923b739b4240f8c571'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'ba22c83de723d1923b739b4240f8c571'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1bd39876a52b9e67409831687591d0ca'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1bd39876a52b9e67409831687591d0ca'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION QUERY 10000 4953 Artificial intelligence
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'87fc19c28b544278f55bd91de756a83b'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'c7c84eb4c1b0adce8c748004e4fd4c50'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'c7c84eb4c1b0adce8c748004e4fd4c50'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'41fdf47cbde407ecae75b4f143df0bf7'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'41fdf47cbde407ecae75b4f143df0bf7'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION QUERY 10000 5228 Digital camera
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1c413e5502faa483a3e259dc69419f3b'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'553d977fb6523a52a2e04d80178c4433'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'553d977fb6523a52a2e04d80178c4433'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'0ee32fec-bb91-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'0ee32fec-bb91-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'598aa3e2-e8df-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'598aa3e2-e8df-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION QUERY 10000 5523 Microchip
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'9b3e5028-e8a0-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'20fbe3b6-2be1-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 5798 Radar
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'68fb649ce7625c1b25af4260751cb4aa'
