ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1958 EXAMINING_DOCUMENT b'26c35f06079058896af86c69d0b97f3f'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION QUERY 10000 1971 Wildlife safety
ACTION SERP 10000 1976 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'23196098-bccf-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'91443bb1c87e3e8b47dabc22bde6eed5'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'2bd8bc48-5c42-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'1d1de86c-ad0c-11e2-a8e6-b6e4cc7c49d1'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'2e93c3f016771d4f3c44b8da4b77bc73'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'2e93c3f016771d4f3c44b8da4b77bc73'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'7aea6393f32c83b5ffac181d6b5c9696'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'2aaf5fb8-a6ac-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'2aaf5fb8-a6ac-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'23660c8c-09c3-11e7-a15f-a58d4a988474'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'23660c8c-09c3-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION QUERY 10000 2197 Forest safety
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'08140b008b18a11ab7620ebeb3a71f18'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'08140b008b18a11ab7620ebeb3a71f18'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1547836d527ee21c8af97b81fd111789'
ACTION SNIPPET 10000 2306 SNIPPET_RELEVANT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2326 EXAMINING_DOCUMENT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'e53a6500-7c92-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'8776535c-715c-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'8776535c-715c-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'80d14d2f8a9c8a6a40abe5e05e3d0e78'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'50ae7c9f6b17e6372b142d297b86fb32'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'323eac04-55f4-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'b6cc07a4a04169e3102ca346443647c6'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION QUERY 10000 2420 Outdoor safety
ACTION SERP 10000 2425 EXAMINE_SERP
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'82a9f6a0-a375-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'bb299a4c-dbac-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'8962f0f0-48bf-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'185f4514-6c86-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'185f4514-6c86-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'e83d4fc26cfc1b3c6805bb026a70d807'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'c59d02b0-d686-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'c59d02b0-d686-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'a4a3d0e5510c944ae2de6b316e16e675'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'2b9aa04c-137f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'14c0b3b6-f009-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'40de89ea-3c6b-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'4941d036-baef-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'31c20a14-8524-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'daf9c2e3fa0ef583e029ac91c9123080'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'ba6a08a6-1374-11e4-ac56-773e54a65906'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'ba6a08a6-1374-11e4-ac56-773e54a65906'
ACTION QUERY 10000 2656 Hiking safety
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'8d5c0218-ac08-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'a8e53e4a-2023-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'f17e7cfe-05e8-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'208e59dc-5e43-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'5abf085f187e9f8038c9ed11330acef7'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'2ab0550c-aae8-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'4f5f09d0-b0d5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'77f0cfe4-b79f-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'4207d396-b920-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'655a409ec9e8a7a93043ae10f3fa9b3e'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'6b4dfe7e-c2e1-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'1fbf7056-0f3f-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'1fbf7056-0f3f-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'b5e5e9491cf30d875c8f321328bf2550'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'b5e5e9491cf30d875c8f321328bf2550'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'b47a2b2debad082c6f2e3aadf61511b6'
ACTION SNIPPET 10000 2825 SNIPPET_RELEVANT b'a49256c2-47d4-11e7-bcde-624ad94170ab'
ACTION DOC 10000 2845 EXAMINING_DOCUMENT b'a49256c2-47d4-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION MARK 10000 2871 CONSIDERED_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'25bf1cda-58ec-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'6765ce50-63a1-11e5-9757-e49273f05f65'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'6765ce50-63a1-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'f78b0da4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'16c3b8351fa52d29691aa3f5ed3ca361'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'a5ad5d04-ff5b-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'd0bc4456-6016-11e2-9dc9-bca76dd777b8'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'7a25092a8e39120c7a0468078f3e970a'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'8a289948-306e-4e24-915b-8eb53a06532d'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'a1254266e8a6cbc13f9111ac37a7633b'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'c07f85a8-2c85-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'7af48f82df674e300720403ac4252196'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'd62a70fcea42cda5c8d62eb0fd0a4962'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'd62a70fcea42cda5c8d62eb0fd0a4962'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'2411fcc4-4bb6-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'b6ebe4c9991c14ecdcafea7be25eb0a6'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'6fdcd6d92df8eb5ea9372b2a78c2d341'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'6fdcd6d92df8eb5ea9372b2a78c2d341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3064 Camping safety
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'60322120-88a2-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'7a221345c00f7ee43e28e0241c0c800d'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'7a221345c00f7ee43e28e0241c0c800d'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'af639293ca267412b41bf5c69bf349e7'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'af639293ca267412b41bf5c69bf349e7'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'591931e4-c03e-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'98efc1e622ef4b4de563c2ffa0bf7441'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'98efc1e622ef4b4de563c2ffa0bf7441'
ACTION QUERY 10000 3293 Wildlife encounters
ACTION SERP 10000 3298 EXAMINE_SERP
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'284bf3cbda92f253662ee94553cbe5bf'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'7ca81a8d837929848f0b9f64f39dad28'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'7ca81a8d837929848f0b9f64f39dad28'
ACTION QUERY 10000 3530 How to avoid bear attack
ACTION SERP 10000 3535 EXAMINE_SERP
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'5c95c222308a6fff91db351032c4f07a'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'5c95c222308a6fff91db351032c4f07a'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'cf2a561d64cfc805eae1bfa81c206da3'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'cf2a561d64cfc805eae1bfa81c206da3'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION QUERY 10000 3757 What to do if a bear attacks
ACTION SERP 10000 3762 EXAMINE_SERP
