ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 5250 chavez medical treatment in cuba radio
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION QUERY 10000 5310 chavez medical treatment in cuba happened
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5370 chavez medical treatment in cuba still
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 5430 chavez medical treatment in cuba 2012
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION QUERY 10000 5490 chavez medical treatment in cuba growing
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5550 chavez medical treatment in cuba resignation
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5610 chavez medical treatment in cuba mantra
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 5670 chavez medical treatment in cuba recently
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 5730 chavez medical treatment in cuba take
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 5790 chavez medical treatment in cuba jail
ACTION SERP 10000 5795 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5850 chavez medical treatment in cuba far
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 5910 chavez medical treatment in cuba credited
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 5970 chavez medical treatment in cuba presidential
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION QUERY 10000 6030 chavez medical treatment in cuba supporter
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 6090 chavez medical treatment in cuba whats
ACTION SERP 10000 6095 EXAMINE_SERP
